1486,2109,4225,5007
157.57,0.1963,307.53,0.83022
87.915,0.2333,300.51,5.6516
161.72,0.1963,307.99,0.52303
142.29,0.1868,307.99,3.9023
118.55,0.18933,304.61,13.998
100.29,0.21893,302.87,1.8216
147.69,0.19684,309.7,1.8003
148.4,0.19599,309.7,5.7031
66.879,0.22119,295.08,3.0983
46.995,0.20702,290.24,7.5029
57.013,0.2114,292.31,14.013
84.456,0.22896,300.73,0.028641
119.27,0.27188,300.21,4.8666
137.97,0.25319,304.33,11.478
150.91,0.24807,308.4,3.8123
164.51,0.20265,308.21,9.2837
161.77,0.20601,309.99,0.1798
144.43,0.19866,309.99,25.419
121.44,0.24925,302.96,1.0646
92.879,0.25141,299.24,40.969
62.92,0.2681,293.44,4.8115
48.382,0.26869,288.73,21.44
58.812,0.29143,289.35,2.5741
80.95,0.28917,298.42,5.9146
107.82,0.18315,302.42,0.34136
129.42,0.18717,307.85,4.9497
145.27,0.19218,308.34,4.1783
156.37,0.22612,310.57,4.6078
164.74,0.21311,310.57,2.2117
150.54,0.19878,308.06,12.732
131.04,0.24118,308.06,1.1924
98.863,0.22804,298.68,6.9588
61.488,0.20155,293.11,0.65405
48.201,0.19182,287.01,0.97896
51.613,0.17545,294.12,0.062685
73.881,0.16543,296.6,2.7567
103.67,0.27186,303.22,14.155
136.08,0.26502,304.63,7.6278
156.91,0.26931,308.84,20.847
159.52,0.19238,308.82,4.8691
160.77,0.20013,309.71,4.2028
142.37,0.2,309.71,19.144
126.47,0.2289,306.3,6.9246
88.264,0.23005,300.21,14.672
67.707,0.27108,292.95,14.305
47.617,0.27311,290.31,8.6087
50.948,0.26702,291.88,8.8414
81.613,0.27842,298.46,2.1144
110.05,0.25935,299.53,60.192
154.81,0.30394,303.54,19.309
168.08,0.27054,305.75,1.5358
169.77,0.25462,308.84,63.878
196.55,0.347,305.17,6.1132
184.64,0.3276,303.77,5.6068
133.45,0.26364,303.43,3.6569
86.176,0.24729,298.2,5.9251
62.89,0.22801,293.05,5.6638
46.076,0.20017,289.95,13.888
59.868,0.23025,290.47,19.859
81.277,0.24982,295.55,3.4067
105.42,0.23131,299.99,7.5489
135.52,0.23104,300.32,23.972
168.5,0.2584,305.79,8.3065
162.55,0.22635,308.9,2.688
167.6,0.21095,308.9,2.7129
144.38,0.20107,307.88,3.3091
124.32,0.19364,303.83,0.73913
92.69,0.18909,301.24,12.611
65.642,0.19065,297.21,5.9885
48.23,0.20882,291.09,0.38789
52.842,0.18681,291.54,20.444
85.762,0.23346,295.89,0.37771
101.38,0.19482,297.67,13.187
139.22,0.22018,304.36,1.3984
155.66,0.19897,307.93,8.9265
170.35,0.23698,307.56,1.0759
163.99,0.20882,309.09,3.2508
141.89,0.1956,309.09,0.10129
118.59,0.19013,306.1,1.9028
85.258,0.18552,302.19,16.64
66.189,0.20663,294.73,7.2804
44.786,0.16555,288.59,10.909
58.49,0.17396,289.94,5.4257
78.905,0.1794,296.04,8.5047
96.978,0.25032,303.69,2.9266
130.96,0.21446,303.69,13.951
157.56,0.22324,307.25,37.495
176.15,0.21436,307.93,3.3862
172.92,0.2001,307.96,26.471
155.8,0.23576,307.96,22.322
128.16,0.25671,300.28,1.4885
97.803,0.21547,299.92,8.554
62.498,0.21668,294.57,16.581
45.574,0.24289,290.88,0.51458
54.128,0.23681,290.18,9.3394
75.677,0.25144,299.26,5.9428
104.32,0.24825,306.32,5.0161
131.83,0.22079,306.32,1.3153
154.55,0.20754,306.17,26.126
163.67,0.28818,309.7,1.9502
172.39,0.28589,309.7,2.7047
145.31,0.22254,304.92,28.459
122.21,0.25021,304.13,13.721
95.783,0.28017,297.09,6.5731
70.272,0.26994,296.1,9.2723
48.717,0.26861,289.62,21.864
59.942,0.29309,294.25,5.1457
87.898,0.25084,297.64,12.556
106.76,0.24522,301.65,13.651
145.26,0.23618,303.18,1.7598
156.73,0.22845,308.38,0.88211
183.02,0.24434,306.17,0.55393
165.66,0.22691,306.31,1.4423
144.99,0.20689,306.31,17.455
121.41,0.26235,304.14,2.956
102.44,0.24282,298.83,12.48
65.734,0.24553,291.86,3.1852
49.026,0.23685,289.26,5.6138
57.895,0.25503,289.26,4.7604
81.835,0.26664,297.06,0.053716
103.68,0.24236,303.86,18.266
145.45,0.24572,306.89,0.64411
146.28,0.21908,309.04,3.3189
159.24,0.20717,310.56,8.4696
151.88,0.23066,310.56,7.0576
159.56,0.20971,305.46,7.9972
125.47,0.21316,305.46,19.024
95.66,0.28596,297.71,11.023
71.392,0.26788,293.1,4.3309
47.681,0.25181,290.91,7.2938
51.575,0.25772,290.91,4.3026
76.523,0.2533,299.14,3.5746
103.08,0.18816,303.85,1.3154
131.72,0.18532,303.93,5.9658
162.5,0.19639,308.0,8.2497
161.8,0.20423,309.04,22.449
159.88,0.2229,308.15,7.433
149.95,0.21349,307.37,0.39885
126.83,0.19625,304.46,1.0696
94.996,0.19661,299.02,9.9779
62.0,0.20912,294.59,3.4597
44.967,0.18824,293.04,4.3856
55.22,0.18389,294.0,1.167
80.974,0.18435,296.73,2.0564
113.42,0.23107,302.56,8.3926
138.1,0.22833,302.56,15.942
156.41,0.25568,303.63,71.048
176.24,0.21742,308.23,3.6012
160.77,0.20545,308.23,21.491
149.81,0.24453,305.43,0.084874
125.06,0.20866,302.94,2.1397
85.235,0.1984,300.92,7.4937
56.173,0.21193,294.67,1.1861
43.219,0.18986,291.17,4.4723
52.109,0.18546,290.67,12.856
72.938,0.2273,295.29,7.111
102.68,0.28523,297.66,12.414
140.3,0.26934,306.0,1.4636
154.85,0.23666,307.74,8.1809
186.76,0.32375,305.42,17.653
180.02,0.28802,309.45,8.2396
150.11,0.26901,309.45,6.5816
131.08,0.23854,301.97,1.7159
91.424,0.23474,299.7,16.8
61.161,0.28179,293.56,7.2363
46.789,0.2495,289.67,18.69
58.724,0.2794,296.02,0.31287
75.754,0.26701,297.66,11.788
105.51,0.17675,300.75,3.8133
135.66,0.18584,303.9,8.2608
162.78,0.19869,310.68,6.5025
179.37,0.23599,307.74,0.43307
162.31,0.22696,307.74,20.021
148.02,0.22293,306.6,2.1539
147.49,0.22594,298.78,0.046808
90.576,0.19884,298.13,4.6087
60.804,0.19365,294.42,9.4282
44.869,0.18277,291.28,0.71084
52.459,0.15477,291.29,0.76785
74.627,0.15358,295.58,9.3854
105.65,0.1973,301.48,6.1171
132.5,0.20814,307.74,8.8936
152.64,0.22934,307.74,14.091
164.91,0.19741,310.68,87.598
180.35,0.29829,305.02,1.2404
156.78,0.25338,303.47,0.74389
126.23,0.2137,303.13,3.678
93.599,0.21171,295.86,5.0867
67.181,0.23016,295.83,2.8816
46.35,0.19284,294.64,3.5672
51.866,0.19131,297.56,0.8911
75.383,0.17852,297.56,8.6104
102.0,0.23958,300.33,3.9397
138.47,0.23774,304.38,18.417
158.58,0.23625,308.62,4.4733
163.64,0.22539,309.24,9.4715
178.42,0.23857,309.24,10.328
148.51,0.23013,307.03,10.808
128.87,0.23173,302.57,5.604
92.905,0.20633,300.47,7.9985
67.612,0.23569,294.11,6.8379
47.194,0.19814,292.97,26.428
51.746,0.2513,291.95,0.85482
78.3,0.25146,300.33,11.961
107.27,0.25811,303.36,17.966
136.6,0.25939,307.63,30.667
171.37,0.26172,307.63,3.7215
165.86,0.21121,308.62,27.161
161.57,0.24328,307.36,50.377
171.4,0.30772,307.36,0.11434
130.97,0.24649,301.41,0.098379
93.268,0.2195,296.81,18.575
61.03,0.2764,295.22,4.4896
49.659,0.25811,291.57,0.81134
54.425,0.23609,292.51,4.9672
77.421,0.23875,293.77,22.525
128.55,0.31221,303.06,6.1094
137.42,0.28778,303.06,9.4301
158.07,0.27031,306.47,1.9757
158.07,0.2223,307.45,13.528
193.04,0.26097,307.44,4.0142
148.92,0.22216,306.45,0.001054
126.14,0.19673,306.06,17.421
93.25,0.23791,299.89,4.568
64.22,0.23802,292.42,5.7419
45.148,0.23356,291.07,17.293
59.041,0.26863,291.86,2.0371
84.62,0.26813,298.3,26.831
97.302,0.18147,301.57,7.9908
129.3,0.19531,301.57,14.653
169.2,0.21257,305.77,25.456
155.65,0.22036,308.1,2.3848
167.64,0.20698,308.1,3.5658
149.76,0.20186,305.37,9.1694
131.33,0.21093,303.43,10.709
92.896,0.20627,294.95,3.9531
63.845,0.19361,292.46,10.809
45.506,0.18848,289.84,6.0084
54.667,0.16797,294.01,6.6907
82.445,0.15527,300.36,5.2338
105.8,0.2061,302.11,23.406
149.7,0.25807,305.43,7.0119
161.12,0.25923,308.1,0.97381
191.66,0.25807,309.13,0.35478
178.72,0.23769,309.13,85.77
157.24,0.3492,307.2,3.6081
151.01,0.29894,302.5,14.106
93.371,0.29891,298.82,13.6
66.705,0.29376,290.35,1.7391
51.151,0.24149,289.26,1.7249
54.973,0.24602,289.26,1.1668
72.137,0.21234,300.84,0.99462
104.52,0.19575,301.21,21.782
143.94,0.2535,301.92,0.2413
152.58,0.2024,305.62,1.1991
168.68,0.2203,311.11,10.485
156.73,0.20436,311.11,1.4491
154.24,0.19528,308.81,3.9693
120.75,0.19135,303.55,0.53579
85.015,0.18718,298.45,0.24175
61.214,0.17986,293.56,29.629
46.847,0.26237,292.24,8.3968
57.326,0.26055,291.92,0.39905
77.978,0.21525,300.86,2.1692
103.39,0.17662,301.2,0.0
132.56,0.17521,307.54,0.091247
142.63,0.17601,308.27,6.7201
159.37,0.19018,306.9,3.0317
162.01,0.1903,306.9,11.075
155.03,0.20906,305.23,4.5741
120.37,0.20549,305.23,5.0481
98.108,0.2016,301.49,2.2455
57.174,0.18801,293.81,0.26172
44.389,0.17747,292.28,0.14384
50.039,0.15849,293.05,0.52286
75.05,0.15092,298.16,9.5133
100.18,0.25495,302.79,2.1845
137.1,0.22167,306.77,22.366
169.47,0.22128,308.7,4.1238
161.23,0.19241,310.07,0.38457
167.62,0.19812,310.07,12.293
144.05,0.23774,306.16,0.000479
126.61,0.22239,304.05,29.798
88.689,0.24061,298.14,6.6408
67.299,0.25495,293.98,0.91143
42.935,0.23753,291.66,10.092
55.769,0.23234,293.29,21.766
