1486,2109,4225,5007
210.2,0.32917,303.12,16.073
103.71,0.34535,298.4,10.28
237.63,0.32917,303.12,70.46
202.64,0.3232,304.14,52.534
172.67,0.32667,304.14,84.773
155.55,0.335,300.91,18.551
170.14,0.31974,302.78,50.703
204.81,0.32156,303.66,39.497
99.558,0.3516,296.82,9.0892
68.334,0.35992,291.0,0.16123
78.084,0.35901,294.7,0.45208
113.61,0.34834,295.68,5.3829
153.7,0.34449,301.92,35.718
169.81,0.3203,301.92,34.792
209.17,0.33055,304.24,24.702
220.51,0.33371,303.66,57.7
219.47,0.35571,301.26,29.262
188.05,0.36073,301.26,23.623
162.8,0.35138,299.87,74.34
100.94,0.36514,296.8,35.391
105.08,0.37483,294.83,0.000393
69.975,0.37328,289.72,1.8774
85.867,0.36685,293.81,1.3108
106.71,0.35724,297.87,3.4718
122.91,0.32961,301.12,20.419
183.74,0.328,303.16,33.718
191.13,0.30435,303.16,25.986
218.98,0.32792,304.24,16.905
215.05,0.28439,302.85,14.949
190.85,0.29637,302.53,34.463
163.58,0.32434,299.97,26.35
137.35,0.32288,295.94,2.9623
81.07,0.32291,295.94,1.9489
61.15,0.31797,291.1,1.7471
74.654,0.31771,295.19,3.1267
103.88,0.31695,300.19,39.616
140.3,0.33451,303.3,37.695
183.07,0.33536,305.13,26.419
212.64,0.35939,307.64,30.97
228.79,0.30999,302.77,41.725
221.66,0.32818,302.43,31.041
206.86,0.33124,301.01,10.488
169.51,0.32804,299.3,17.111
134.37,0.31895,297.41,7.2914
84.351,0.32086,291.51,2.7121
72.215,0.32399,286.6,4.5738
78.359,0.32644,292.16,10.362
108.29,0.33586,299.67,5.0254
162.58,0.36903,301.14,61.973
168.3,0.36582,301.14,23.391
204.65,0.35184,301.1,35.483
222.33,0.32717,307.64,21.814
187.28,0.32775,302.28,17.216
199.13,0.31947,302.28,45.236
166.94,0.33452,301.33,3.4497
115.08,0.33371,295.72,1.7739
94.193,0.31288,292.57,1.2168
74.395,0.31072,288.04,2.5947
82.087,0.31103,291.28,7.5006
115.04,0.31309,294.77,49.344
161.17,0.36867,302.95,19.194
171.38,0.35164,303.54,36.984
219.53,0.36089,303.54,46.872
194.05,0.35204,301.78,52.009
222.95,0.34294,301.78,70.629
168.32,0.34667,301.38,20.741
189.3,0.32757,301.38,6.7627
135.41,0.30968,296.98,3.5787
103.21,0.29505,293.98,1.265
72.516,0.29428,292.48,62.134
73.686,0.36009,291.18,11.359
106.19,0.36472,298.25,19.592
141.4,0.3231,300.1,17.242
193.02,0.34551,303.21,37.649
207.08,0.31249,305.07,35.603
196.48,0.35692,306.28,23.328
222.24,0.34242,306.28,30.009
222.7,0.31785,302.73,9.2601
161.78,0.3108,298.3,7.3831
108.09,0.2776,297.29,0.9609
104.71,0.26766,294.5,0.37988
74.82,0.26925,291.01,26.33
82.884,0.31202,293.59,8.0165
108.6,0.31994,299.95,27.457
142.97,0.32347,301.57,33.998
181.8,0.31274,304.58,44.613
202.32,0.33243,306.4,28.842
208.32,0.33732,305.07,58.381
211.46,0.3318,303.0,40.387
219.68,0.32044,303.33,44.269
181.71,0.31553,303.33,31.938
146.7,0.32361,297.73,17.907
92.422,0.33578,291.27,0.6167
69.921,0.33501,292.04,3.7325
77.136,0.32883,294.79,5.1123
109.24,0.32587,295.16,3.0673
158.24,0.29168,298.64,20.749
186.07,0.28136,302.84,24.355
205.83,0.25926,305.08,16.514
223.89,0.33251,306.4,37.656
209.84,0.33529,303.18,37.827
214.83,0.32953,303.29,47.678
172.68,0.33959,303.29,7.4715
144.09,0.32177,294.83,3.829
85.319,0.30449,289.49,1.2419
70.904,0.29595,290.85,2.9765
80.822,0.29467,297.48,0.41116
112.95,0.29343,297.48,12.937
143.88,0.30754,301.08,13.86
194.86,0.2955,302.17,13.744
206.73,0.28633,303.25,45.532
216.03,0.25358,306.12,12.952
209.65,0.24668,306.12,25.109
190.48,0.25586,304.78,20.519
175.01,0.26817,300.94,22.37
119.57,0.26706,297.2,26.533
94.423,0.29405,293.01,4.6298
60.759,0.31151,290.96,0.055104
82.487,0.31156,295.21,0.13378
111.17,0.30273,296.12,12.029
145.3,0.31223,297.83,22.432
177.71,0.3281,301.14,24.838
207.37,0.32597,302.58,37.924
225.96,0.30161,306.03,36.747
224.21,0.32149,306.03,29.967
174.97,0.32529,298.74,18.977
138.63,0.32671,298.09,14.563
123.66,0.32214,296.59,5.9924
102.54,0.31746,293.46,0.26697
69.351,0.31199,289.5,11.423
85.294,0.32501,297.22,5.2941
114.29,0.32427,297.63,10.239
141.24,0.33074,302.35,9.8349
179.09,0.31376,303.42,19.368
200.84,0.30646,303.42,64.167
227.73,0.32631,302.58,26.548
207.83,0.31104,302.25,44.593
200.32,0.30535,302.05,14.441
157.44,0.30552,299.64,31.527
122.6,0.30905,295.36,18.717
96.972,0.32176,295.36,9.8958
71.066,0.33435,289.9,3.6283
85.62,0.33167,296.71,13.814
105.78,0.32863,297.76,4.523
159.89,0.38059,299.25,29.822
183.21,0.36711,300.01,40.368
200.23,0.35912,300.01,57.193
198.04,0.33317,301.15,39.975
232.85,0.33645,300.77,53.568
188.63,0.33568,301.06,50.517
193.66,0.33076,301.06,25.013
129.61,0.33996,294.32,7.5618
89.972,0.34454,291.82,1.2567
70.498,0.33227,290.95,5.1828
82.452,0.32816,292.88,16.065
108.81,0.33742,295.74,41.608
135.68,0.30088,302.22,12.959
183.47,0.30933,302.22,88.39
204.7,0.35518,304.14,56.333
185.65,0.36195,301.77,33.691
236.99,0.36173,301.77,34.645
219.51,0.34547,301.87,15.075
162.92,0.31721,301.87,34.651
137.43,0.32984,296.78,17.85
91.222,0.33425,294.37,0.27472
72.096,0.32899,289.61,1.7538
77.144,0.31193,297.53,0.087142
110.66,0.29848,297.53,11.149
143.68,0.31303,302.42,25.306
178.34,0.32142,301.88,17.221
209.08,0.33073,308.23,18.272
221.69,0.35509,304.3,38.915
224.63,0.35562,304.3,23.069
206.36,0.35085,301.46,44.222
193.09,0.34523,301.46,7.1563
116.68,0.32249,296.91,6.8888
90.423,0.3128,296.43,6.17
66.817,0.31115,291.63,4.7343
77.668,0.30715,292.0,32.786
106.21,0.32025,302.42,4.3366
142.57,0.25729,302.24,22.13
183.69,0.26686,305.95,24.388
211.05,0.28993,307.37,22.692
222.12,0.31816,308.23,13.981
191.45,0.29242,303.97,62.092
207.62,0.32454,300.3,8.2985
178.92,0.32493,300.22,4.0654
144.93,0.27843,300.22,11.446
93.847,0.25871,294.83,0.24215
72.695,0.24998,292.39,0.40652
77.221,0.24711,294.61,0.0
111.36,0.2509,301.03,1.1186
130.78,0.30522,302.26,25.875
177.64,0.31009,302.85,12.9
221.88,0.31681,302.85,28.122
223.14,0.28879,307.37,25.727
202.72,0.30506,304.43,48.546
211.95,0.31833,300.06,39.098
166.18,0.31103,298.06,69.006
118.32,0.32905,296.81,1.768
75.387,0.31905,294.18,1.8197
73.771,0.30636,292.48,0.0
86.572,0.29765,300.67,0.001079
112.26,0.28606,300.67,17.554
141.57,0.28913,300.6,26.115
169.68,0.30079,300.6,27.911
184.79,0.30519,302.63,53.151
209.31,0.31474,301.39,14.373
218.31,0.3156,301.39,24.304
224.73,0.31049,300.69,11.899
158.32,0.30576,299.7,5.282
144.72,0.27882,297.86,1.1589
97.653,0.24579,295.81,10.792
67.603,0.24908,295.65,5.9355
84.675,0.26443,301.27,0.24573
120.23,0.26795,301.27,35.184
153.01,0.30847,302.8,6.4501
183.94,0.30186,302.8,22.523
217.44,0.30333,306.77,13.85
201.98,0.34609,303.06,21.393
199.57,0.34573,303.06,19.477
181.82,0.33842,300.72,22.468
197.54,0.32982,300.72,20.944
136.88,0.31844,294.48,22.658
93.574,0.3305,292.75,15.032
71.581,0.33964,288.72,1.3524
79.88,0.33297,289.66,1.176
118.6,0.31755,292.86,19.057
142.79,0.31506,300.15,98.732
165.0,0.37393,300.15,35.127
201.92,0.3822,302.29,62.469
227.08,0.28585,306.77,15.985
208.79,0.29675,302.18,25.618
209.5,0.28877,302.06,31.066
158.82,0.31877,301.54,43.684
121.44,0.32561,295.43,3.1364
86.142,0.32264,295.43,4.8024
68.893,0.31736,289.5,1.7194
83.679,0.31674,296.55,0.50903
116.4,0.30055,297.7,28.364
155.63,0.30759,300.24,16.26
195.18,0.33619,300.24,27.542
219.23,0.36145,301.99,29.388
206.35,0.35744,302.29,35.675
210.68,0.34193,302.17,18.443
198.66,0.33577,301.3,32.67
146.52,0.33768,296.98,34.483
123.01,0.34408,296.98,16.546
92.804,0.35433,292.34,2.8403
68.345,0.34848,290.01,3.6601
86.925,0.33855,294.28,0.1486
119.77,0.31903,298.85,3.4374
146.38,0.37039,301.79,23.324
188.34,0.37567,301.79,13.911
196.99,0.35675,301.72,22.011
219.67,0.3562,302.39,51.041
243.88,0.34225,303.77,50.224
212.75,0.33739,303.77,69.2
157.91,0.3402,303.37,55.362
128.68,0.34847,297.84,9.8085
77.376,0.35596,292.32,1.9485
67.586,0.36105,292.32,0.69533
87.493,0.35795,295.14,7.224
111.27,0.34289,296.69,27.202
149.76,0.31381,304.31,34.463
190.08,0.30073,304.31,64.014
206.68,0.32085,302.72,50.161
218.94,0.324,303.29,31.62
233.74,0.31655,303.29,38.522
210.87,0.30082,301.44,36.536
145.31,0.3144,301.36,24.102
135.48,0.31867,297.33,6.5357
99.083,0.30534,295.13,0.53644
70.348,0.30182,289.96,19.773
82.902,0.31642,298.9,17.365
109.59,0.31569,298.9,2.4637
152.36,0.31192,301.77,37.356
182.55,0.28811,305.08,38.337
209.38,0.27854,305.08,40.293
215.15,0.33186,305.6,40.433
236.52,0.31832,307.69,51.226
222.45,0.31851,307.69,37.299
162.75,0.31638,298.77,22.028
128.38,0.32197,294.55,10.671
97.333,0.32418,293.66,20.728
68.045,0.33128,291.12,9.8395
82.447,0.33578,293.98,2.4881
113.19,0.32635,299.63,3.7412
141.51,0.26467,300.74,25.938
188.57,0.27234,302.9,40.033
222.11,0.26353,303.03,43.39
220.24,0.27373,304.73,17.836
213.94,0.25549,304.73,14.282
193.81,0.22584,303.33,27.02
184.2,0.22872,301.15,21.698
117.69,0.25758,299.65,7.5334
97.175,0.25912,290.56,0.19591
71.774,0.25711,292.07,17.782
84.355,0.2701,298.32,0.090351
117.83,0.26967,300.68,2.2527
148.94,0.28599,300.55,23.763
168.87,0.27076,302.01,27.346
199.3,0.27595,302.01,32.686
218.06,0.28342,304.85,34.07
215.9,0.29227,304.85,21.075
212.64,0.27962,302.08,62.41
170.72,0.2962,301.96,27.224
131.42,0.29646,295.82,1.09
104.17,0.29204,292.97,1.6805
57.951,0.28557,292.71,9.7766
