1486,2109,4225,5007
3.5139,0.31766,265.56,3.7253
79.163,0.3169,281.68,5.2062
7.2618,0.31766,265.56,3.3886
20.946,0.31729,268.26,4.3383
59.146,0.31917,275.46,2.6946
71.341,0.31317,280.27,5.885
35.708,0.31331,276.74,2.9319
0.96846,0.31075,265.61,4.482
139.05,0.31068,291.29,7.2514
150.56,0.29822,291.29,12.398
131.18,0.2876,287.45,6.939
110.98,0.2844,286.3,15.558
65.996,0.29667,283.58,13.451
23.344,0.31317,275.28,8.8353
0.72157,0.31331,268.12,5.5682
14.037,0.31012,265.16,3.7083
3.4945,0.30856,265.16,5.2555
21.282,0.3097,269.64,1.6355
52.238,0.31078,273.97,13.745
96.16,0.3108,285.87,9.6555
149.33,0.31031,285.87,7.4858
159.46,0.29556,292.16,14.311
153.32,0.28677,292.16,13.218
135.01,0.28784,288.92,9.4348
70.574,0.28738,283.45,10.257
22.776,0.29703,275.68,3.6599
1.0717,0.29755,261.96,3.7905
2.8292,0.31187,261.4,6.2134
6.8494,0.30997,263.76,2.5639
22.652,0.30873,267.82,2.186
63.535,0.30686,274.06,2.4139
94.688,0.30517,281.92,8.7692
150.49,0.31054,288.67,7.1386
165.25,0.30017,291.26,8.6823
160.39,0.27734,291.26,18.529
107.82,0.2878,289.3,9.2824
75.993,0.27591,281.89,6.364
39.733,0.27447,276.15,3.8765
0.78126,0.27465,263.16,1.0911
3.8636,0.2964,259.75,8.029
6.6714,0.29422,258.7,2.4215
21.066,0.29303,264.37,4.833
64.653,0.29126,277.43,3.084
89.925,0.29404,290.64,5.9649
171.6,0.30006,290.64,7.2204
158.95,0.29872,289.63,7.6701
154.9,0.28344,289.63,6.2226
126.39,0.27378,286.95,10.239
65.807,0.30384,278.53,9.9401
23.686,0.3017,274.47,4.8867
4.7788,0.29691,266.69,4.6106
0.82413,0.27442,262.12,8.3638
7.6066,0.28262,265.61,4.0599
22.392,0.28429,274.37,1.8511
56.62,0.28348,276.96,2.9129
84.011,0.29166,279.97,6.2764
146.47,0.28912,287.41,10.578
145.25,0.28958,290.45,8.0024
136.12,0.2946,292.24,10.474
144.25,0.30217,292.24,6.4845
83.477,0.27765,282.64,6.8185
27.432,0.28507,275.43,4.317
2.25,0.28685,268.28,2.6411
2.6577,0.29361,267.15,5.6086
4.1126,0.29135,267.15,6.6566
23.156,0.29006,265.71,2.9767
56.719,0.28945,271.11,5.3448
90.448,0.28902,281.31,10.104
146.4,0.29795,288.06,4.3362
170.57,0.2852,289.82,7.7032
160.85,0.27334,289.82,11.478
114.58,0.27477,286.21,7.2527
91.468,0.30299,281.92,6.8687
23.981,0.30368,275.87,3.8854
2.4344,0.29815,269.4,3.2482
4.1595,0.28681,268.28,4.4695
6.9349,0.28574,270.48,4.3728
22.764,0.28454,270.48,8.31
58.112,0.28341,273.76,2.4365
91.074,0.28686,280.75,12.877
137.88,0.29462,287.06,12.484
163.32,0.29547,288.96,19.632
144.24,0.30551,288.96,8.9169
129.55,0.30283,287.79,6.6104
80.9,0.29484,283.52,5.3633
32.611,0.29138,278.59,4.6738
1.4707,0.29319,266.87,8.4476
3.0531,0.29506,264.87,4.7273
4.9054,0.29661,264.87,4.0234
16.246,0.2962,271.59,6.2253
59.232,0.29583,276.43,2.6652
101.28,0.2923,286.37,13.069
155.51,0.29317,289.26,21.475
172.73,0.30026,289.26,12.845
125.14,0.30075,288.6,5.7969
110.65,0.29743,286.65,7.9937
90.848,0.30739,285.45,5.1264
35.649,0.30745,278.33,2.8785
3.8364,0.30366,265.19,3.9768
3.1595,0.29266,264.31,4.0032
5.5965,0.29194,268.09,4.8459
18.142,0.29053,268.61,5.3178
51.304,0.28896,278.29,5.0422
98.635,0.28964,281.68,15.673
114.19,0.30152,287.62,25.897
155.1,0.31143,287.98,19.236
126.91,0.32003,287.98,5.3879
109.92,0.31682,286.98,8.1098
98.102,0.27348,285.09,6.658
37.855,0.28158,278.09,4.3005
4.7426,0.28815,267.37,7.2815
2.3091,0.30119,265.19,5.0767
4.2473,0.29859,261.74,0.81994
19.311,0.2976,265.78,2.7702
58.647,0.29546,278.19,4.453
111.75,0.2939,284.38,14.264
140.69,0.30017,289.86,7.2622
160.37,0.29443,291.77,10.24
144.83,0.28476,291.77,12.702
132.66,0.28239,291.14,9.7809
75.158,0.29051,284.16,8.7408
24.47,0.29321,272.64,3.2665
2.9351,0.29292,263.95,7.327
6.6318,0.2886,267.37,7.6392
6.0609,0.28749,268.59,4.347
19.261,0.28584,272.67,0.25694
60.024,0.284,274.82,1.9445
101.4,0.28081,287.08,10.527
143.48,0.28233,287.08,12.964
155.65,0.2876,288.66,14.825
157.45,0.28779,289.2,13.032
113.96,0.28858,289.2,7.9121
66.582,0.29858,281.71,10.869
36.75,0.3019,276.29,4.8578
5.4959,0.29927,261.82,5.9662
4.4777,0.29137,265.3,3.8409
8.8297,0.28945,266.64,5.6986
19.541,0.28769,268.03,1.431
52.116,0.28638,277.0,4.6279
102.87,0.2841,285.55,10.515
146.51,0.28235,287.72,15.139
157.48,0.2853,291.02,10.632
148.0,0.28826,291.02,12.53
131.79,0.29361,289.43,6.1768
55.89,0.29087,278.39,5.8708
18.254,0.29359,273.9,5.6851
3.1722,0.29541,265.54,3.9192
11.213,0.29807,263.86,3.2982
10.285,0.29931,271.81,4.4669
20.526,0.30105,271.81,2.3071
54.817,0.30276,274.28,10.293
84.725,0.30445,283.13,2.2797
157.12,0.30659,290.38,12.595
175.61,0.30496,290.38,11.759
162.9,0.28875,288.13,17.996
127.96,0.28566,288.13,6.4394
80.066,0.27226,283.98,3.3575
29.803,0.27326,277.77,5.4031
1.7875,0.26738,266.93,2.4145
3.233,0.29375,267.91,3.2308
6.4084,0.29118,267.91,6.8207
20.329,0.29015,268.67,1.9361
65.085,0.29036,276.25,1.7036
103.58,0.29008,283.41,6.0615
140.75,0.28386,285.11,6.3167
155.05,0.27934,286.9,9.9096
135.41,0.2777,289.14,6.3545
123.3,0.27243,289.14,12.374
57.999,0.27309,281.77,5.3648
33.28,0.27633,277.55,3.3236
0.95732,0.27898,261.58,5.567
2.3567,0.26936,264.05,2.2048
4.1035,0.27077,261.28,2.3585
27.154,0.27181,273.69,1.7852
59.013,0.27213,279.58,6.9148
103.89,0.28194,285.33,16.737
150.4,0.29588,285.89,9.6987
168.26,0.29927,293.15,14.585
144.33,0.29405,293.15,5.0628
140.38,0.28147,292.64,9.5265
85.534,0.23623,285.26,1.6069
26.752,0.22496,274.78,3.3309
1.1521,0.22029,262.27,2.5053
2.5023,0.28048,259.19,2.8811
5.0636,0.27992,261.58,4.3312
22.51,0.27907,270.62,4.5554
60.008,0.27821,278.04,2.3701
107.0,0.27742,287.92,2.2161
161.57,0.27171,291.3,13.079
186.16,0.25756,291.3,12.578
136.1,0.24493,287.55,4.314
125.3,0.24359,285.77,2.7132
74.71,0.20884,282.95,0.4008
31.322,0.20353,273.14,0.77972
1.1999,0.19535,267.25,1.1318
6.4946,0.22076,260.65,8.1445
6.082,0.22705,264.78,6.4559
29.236,0.2334,267.6,3.5816
55.95,0.24025,274.33,3.0045
91.73,0.24621,281.76,4.5557
143.42,0.24702,288.05,2.1744
169.27,0.24147,291.43,0.19117
142.16,0.22327,291.43,4.3367
113.98,0.21255,285.01,3.3915
87.635,0.29449,284.62,3.7074
23.641,0.28617,271.26,2.8063
2.2161,0.28391,265.66,4.6597
4.1778,0.19304,262.69,1.1248
7.4014,0.19168,268.93,1.178
17.677,0.18966,268.93,0.045706
58.402,0.18817,277.79,12.63
101.97,0.19091,282.83,7.7373
158.07,0.20086,287.39,24.282
145.56,0.25279,291.03,53.479
139.35,0.3068,291.03,20.316
135.44,0.30973,289.36,5.6292
78.189,0.27426,281.06,2.3043
21.595,0.2677,277.02,1.5234
1.8088,0.26615,267.7,2.9674
1.9497,0.28541,263.22,3.6559
6.7012,0.28445,260.81,5.5269
20.695,0.28302,268.99,2.8149
54.114,0.28136,276.83,8.1429
108.15,0.28625,286.97,7.0658
147.13,0.28496,290.03,18.964
148.51,0.28434,290.38,25.948
150.27,0.29685,290.38,0.94016
137.71,0.29311,288.5,1.8651
78.939,0.30854,283.84,4.4375
28.554,0.30025,276.09,5.7904
2.0998,0.29607,272.44,3.3751
4.4248,0.26847,261.92,2.2274
7.4051,0.26819,259.66,3.0441
17.567,0.26653,273.01,10.853
48.406,0.27754,276.74,3.5737
