1486,2109,4225,5007
201.24,0.25109,302.76,38.003
128.85,0.25637,296.42,4.3716
195.78,0.25109,302.76,23.306
178.92,0.30158,299.65,11.567
169.97,0.29593,297.08,7.3578
134.53,0.25483,298.86,5.7366
172.75,0.25299,299.52,28.314
172.19,0.26542,300.5,12.838
89.733,0.24303,291.86,6.8748
67.522,0.24341,289.69,0.22141
72.453,0.24382,291.04,0.009499
97.27,0.24221,295.88,13.805
131.22,0.27661,297.83,8.2451
168.86,0.26537,303.02,19.123
169.48,0.24784,303.02,27.063
197.3,0.27682,301.58,33.17
203.08,0.3219,301.58,16.121
188.49,0.32779,296.73,48.979
159.04,0.33071,296.38,16.987
131.65,0.29957,295.2,1.6093
90.262,0.28511,290.65,1.5906
66.622,0.27947,288.83,0.89723
72.733,0.27437,290.5,8.8387
89.666,0.27983,297.83,9.9544
127.77,0.23305,299.04,19.667
172.87,0.25146,301.39,31.428
181.96,0.25435,302.87,31.971
198.53,0.24431,301.33,31.996
198.47,0.26301,302.02,20.681
194.32,0.26245,302.02,16.024
168.72,0.23459,298.25,8.3938
126.13,0.23427,296.85,1.6676
87.62,0.23401,291.77,0.086592
67.735,0.23096,290.34,2.6265
69.526,0.2353,292.73,0.08433
94.377,0.23687,298.05,0.53694
125.42,0.2473,300.73,11.745
163.63,0.24207,300.73,17.273
183.14,0.25666,301.26,18.071
188.13,0.25434,302.94,20.65
199.63,0.25659,302.94,8.0681
183.62,0.23004,302.92,52.176
159.55,0.23869,300.79,8.6027
131.85,0.23906,296.56,3.6872
91.189,0.23352,295.25,4.9171
66.458,0.24245,289.19,1.9909
70.988,0.24574,292.12,12.311
96.399,0.25279,298.01,2.5811
124.85,0.25154,299.77,14.846
157.29,0.24937,301.03,12.907
175.83,0.24821,302.14,22.094
183.9,0.25608,302.18,28.559
194.69,0.26264,303.47,10.247
180.34,0.23943,303.47,34.921
153.97,0.25902,302.98,3.9353
128.99,0.25666,296.81,0.24335
91.817,0.23546,292.92,13.914
66.588,0.24926,289.53,4.2822
72.543,0.25904,293.0,2.44
93.917,0.25782,298.95,1.2343
130.75,0.22902,300.65,19.062
151.65,0.22552,301.69,23.82
174.96,0.24547,301.69,22.18
190.97,0.22883,302.14,14.352
200.72,0.21951,302.1,23.479
188.68,0.22529,300.48,29.512
155.91,0.23506,299.63,0.43527
125.89,0.2163,296.01,6.7025
82.347,0.21962,295.11,0.36585
66.067,0.21986,289.15,1.8982
72.609,0.22356,292.61,0.000325
93.356,0.22418,299.15,8.9338
129.75,0.24018,299.91,52.54
146.72,0.29459,299.91,21.891
170.64,0.29928,299.74,32.244
173.96,0.23777,301.94,20.114
199.37,0.23602,301.94,15.562
