1486,2109,4225,5007
212.84,0.30076,293.55,12.024
77.341,0.31839,289.74,15.187
195.78,0.30076,293.55,4.9852
172.5,0.29816,291.31,13.442
139.58,0.2938,289.74,15.061
110.34,0.3063,287.22,1.6959
157.42,0.29431,291.3,24.874
198.4,0.32146,292.47,17.219
26.704,0.3229,282.21,14.589
7.2305,0.33437,282.21,8.1031
10.198,0.32296,280.5,4.8515
56.437,0.31921,282.83,2.2175
100.62,0.31245,287.39,0.88394
167.2,0.31571,289.86,4.4863
193.05,0.26626,290.4,5.5936
207.94,0.3259,292.47,8.1247
204.75,0.32528,290.17,0.95776
193.52,0.28908,290.17,11.776
139.32,0.27685,288.78,8.3599
76.554,0.29576,286.02,10.813
27.846,0.28097,282.18,18.002
10.428,0.27841,282.38,2.5162
20.415,0.27163,283.15,4.5672
64.05,0.28187,284.19,8.0849
111.45,0.2595,284.55,5.1276
165.82,0.28374,293.0,14.191
197.87,0.30683,293.0,0.1191
219.38,0.25523,294.21,2.4014
208.83,0.23282,294.21,2.7104
158.65,0.21676,292.85,0.90232
138.97,0.21235,292.53,5.8482
87.893,0.1957,286.38,8.0689
28.088,0.22412,282.89,3.8661
7.4216,0.21903,280.73,4.4181
21.801,0.21299,278.81,6.783
55.465,0.24025,282.45,7.3252
112.77,0.23261,288.17,0.29045
155.48,0.22255,292.2,0.2967
203.62,0.2195,292.77,4.5256
213.02,0.2504,297.88,5.6043
213.4,0.22439,297.88,5.5413
173.9,0.22244,293.69,2.0101
136.35,0.23451,288.04,11.487
79.005,0.26471,287.26,3.3619
34.164,0.26341,283.91,4.3988
10.892,0.23537,281.49,3.0276
15.763,0.2322,281.49,1.676
58.688,0.23051,283.21,0.42065
105.71,0.20266,285.94,0.62116
154.86,0.1999,290.83,8.5636
198.79,0.22308,295.14,15.272
202.72,0.21322,296.01,0.91969
211.08,0.21316,296.01,2.5736
173.55,0.21121,291.26,5.2656
139.39,0.21083,289.24,0.989
73.363,0.19941,284.9,4.9713
29.318,0.20014,278.35,1.3664
