1486,2109,4225,5007
2.3635,0.29118,276.71,4.1127
156.3,0.28971,288.5,15.676
17.035,0.29118,276.69,9.5683
49.688,0.28912,276.69,7.1897
93.34,0.2908,286.48,7.1925
114.1,0.29596,289.75,6.4114
76.078,0.29134,289.75,19.644
18.064,0.28096,280.71,13.462
160.02,0.27856,290.78,18.111
180.31,0.28673,292.58,15.595
175.39,0.29151,292.58,26.185
147.07,0.29569,290.65,12.837
113.37,0.2509,294.2,9.3835
56.884,0.24973,281.48,9.4737
16.284,0.24525,280.47,34.09
5.8691,0.28758,278.94,6.385
17.437,0.28475,278.01,4.0812
53.099,0.28408,278.04,4.0874
92.959,0.28077,282.75,3.4451
135.9,0.27315,288.43,13.277
163.61,0.26955,288.43,9.6429
187.38,0.27512,291.77,14.581
184.62,0.26835,295.6,5.9384
172.05,0.26139,295.6,12.796
108.59,0.28106,288.78,5.0156
64.721,0.27823,284.02,3.1619
22.1,0.26686,277.3,3.9518
0.75978,0.24719,274.32,13.954
12.097,0.26074,274.64,7.531
33.762,0.26542,277.16,4.9488
96.469,0.26439,280.9,10.326
149.87,0.26199,288.21,15.653
191.86,0.2727,294.22,4.9347
198.1,0.2658,294.99,18.472
177.68,0.27802,294.99,17.127
150.33,0.28136,294.18,18.002
99.538,0.24021,289.07,23.675
70.464,0.24236,280.25,9.4055
15.595,0.24149,278.18,9.6614
2.266,0.2578,274.72,6.1542
13.826,0.25214,277.4,4.188
41.531,0.24962,277.4,6.6637
94.516,0.24687,282.43,3.9941
157.31,0.23831,296.8,7.2774
197.67,0.23491,296.8,21.923
175.94,0.24511,294.29,10.093
167.82,0.24647,294.29,11.346
166.42,0.24381,293.37,7.5862
105.65,0.25865,286.61,6.4267
65.896,0.25582,286.61,4.6735
18.105,0.25214,274.7,9.8746
6.9283,0.23952,276.0,5.5304
11.459,0.23593,276.0,1.9185
35.573,0.23424,277.56,5.8565
106.33,0.2364,287.01,6.6494
150.45,0.23643,287.01,8.8914
177.45,0.23628,289.43,13.546
187.27,0.24296,295.71,9.4453
190.46,0.24534,295.71,10.503
168.7,0.23588,293.62,22.954
112.41,0.2272,286.54,24.952
70.149,0.24943,280.54,13.894
17.953,0.25269,275.25,4.6098
6.0836,0.24956,272.67,4.0716
17.208,0.24665,275.48,8.472
43.76,0.24343,276.53,2.2964
96.586,0.24351,282.26,4.7656
145.1,0.24517,291.12,4.446
187.07,0.24475,292.32,11.724
207.23,0.23703,295.64,3.8119
201.18,0.22661,295.64,10.443
144.14,0.21518,293.15,17.476
121.12,0.23527,288.52,7.7159
62.018,0.23822,284.63,11.35
16.058,0.23435,277.33,7.5295
7.9582,0.2453,275.89,7.1943
14.138,0.23924,278.49,3.8571
41.67,0.23714,279.94,1.2182
83.666,0.2379,283.71,3.5113
139.36,0.23098,291.45,12.04
202.38,0.23892,291.84,9.9513
204.18,0.23544,291.84,19.548
155.26,0.23256,292.68,4.5665
167.2,0.23197,292.68,18.096
128.12,0.21301,290.87,1.743
73.78,0.2044,290.28,7.5306
17.26,0.19679,278.52,4.223
3.0661,0.23263,275.03,2.7437
8.8167,0.23042,277.02,7.3635
50.605,0.22768,280.54,6.7957
101.58,0.22663,287.72,3.1735
143.28,0.22061,288.05,23.755
177.82,0.22302,294.36,7.4077
200.85,0.21505,294.65,12.034
187.67,0.21105,294.65,12.483
155.96,0.21841,291.04,3.3778
133.59,0.2178,294.57,7.0911
78.683,0.21707,287.33,8.8746
12.439,0.2137,277.45,8.7668
1.0458,0.19343,275.35,1.9825
16.627,0.19039,275.97,4.5841
48.944,0.18938,276.87,5.4016
87.256,0.18793,285.41,10.383
151.25,0.19854,290.16,13.373
176.62,0.2071,292.47,5.1087
189.37,0.20853,293.88,17.086
192.12,0.20709,293.88,16.467
158.36,0.22177,294.57,9.4005
121.78,0.25127,288.2,14.686
71.961,0.2378,282.98,28.63
17.773,0.24859,279.45,19.339
2.4983,0.21496,276.79,10.4
10.67,0.21466,276.79,3.5811
52.217,0.21444,275.7,2.3385
96.049,0.21192,284.84,7.8837
159.11,0.21455,289.22,12.934
178.1,0.22296,293.15,18.41
202.75,0.22105,293.42,6.7088
174.32,0.22082,293.42,43.763
160.01,0.25322,293.36,10.328
127.44,0.22451,290.52,18.157
59.694,0.23125,281.61,32.294
21.46,0.24844,278.05,12.895
4.9703,0.24512,276.04,6.1919
13.628,0.24227,275.16,6.6627
51.613,0.24398,278.41,3.2381
105.23,0.24573,282.73,5.7687
149.43,0.24378,287.51,5.0007
159.55,0.2416,292.2,13.022
191.5,0.25237,295.69,11.765
195.29,0.24324,295.69,7.4732
169.37,0.23121,295.55,15.873
123.45,0.23021,288.69,22.11
75.991,0.23005,286.07,11.795
22.404,0.2359,275.64,5.2723
8.9133,0.24738,274.65,24.318
14.58,0.24487,277.73,1.8613
54.973,0.25006,277.77,7.3788
100.1,0.25137,285.78,5.6297
156.32,0.24877,288.45,6.1174
186.94,0.24338,289.45,7.4152
181.85,0.23609,293.55,12.397
172.92,0.23397,294.03,11.269
166.99,0.23339,294.03,12.214
96.865,0.22052,290.01,5.9407
64.751,0.21882,288.08,13.685
19.362,0.2245,276.73,17.608
1.2378,0.2364,277.13,6.6601
8.5307,0.2316,277.13,5.7337
49.377,0.23212,279.28,5.4543
102.68,0.23262,285.94,7.0559
138.94,0.22449,289.53,7.9221
189.13,0.22577,295.66,11.379
203.58,0.22204,295.66,17.209
189.36,0.21201,294.66,29.168
169.65,0.2224,294.66,12.236
132.48,0.2466,289.5,6.1697
81.581,0.23071,285.5,15.204
15.052,0.22796,276.83,7.5076
6.4794,0.22597,274.01,11.399
16.952,0.22425,274.24,1.5151
53.548,0.23838,279.3,4.3997
102.17,0.23487,282.54,16.152
132.56,0.23688,293.16,11.55
189.89,0.2405,293.16,24.848
168.06,0.24911,289.74,8.472
155.34,0.24829,292.28,16.934
163.44,0.25002,292.28,2.7806
115.19,0.21755,289.85,10.837
69.255,0.21656,282.56,6.4726
19.282,0.21504,276.73,3.8796
2.1963,0.22707,274.62,14.033
20.479,0.22326,274.62,3.4727
42.48,0.2235,281.14,4.6776
109.26,0.23198,284.15,3.2374
154.4,0.22938,288.21,8.1344
166.62,0.22362,291.9,20.289
190.46,0.23356,296.57,14.819
192.02,0.2347,296.57,5.5878
174.19,0.21769,295.62,6.9867
136.02,0.24168,289.87,28.721
51.11,0.24463,279.26,11.178
29.51,0.24126,278.01,6.6739
1.9907,0.21481,276.73,3.0333
15.989,0.21146,276.74,4.7203
56.311,0.20844,279.74,5.8062
105.03,0.2059,281.47,7.1297
142.38,0.2106,291.05,6.4862
193.04,0.21388,292.78,16.63
191.37,0.21825,294.45,23.352
184.37,0.23045,294.45,13.242
126.1,0.2476,289.97,4.1201
98.049,0.25638,289.48,31.863
63.269,0.2543,284.87,19.052
24.855,0.25901,274.3,7.1016
3.9506,0.24111,278.34,19.366
24.638,0.23675,278.34,1.6972
61.845,0.23841,278.98,5.7411
100.01,0.24192,282.47,5.1716
139.94,0.24318,287.39,9.928
161.93,0.24968,288.23,11.105
182.83,0.24835,295.86,15.254
199.46,0.24976,295.86,17.34
164.33,0.25093,292.4,11.25
124.32,0.25412,289.75,7.1817
48.682,0.25448,281.88,7.0805
15.249,0.25266,277.33,4.3208
10.843,0.25577,275.11,8.3099
18.667,0.25072,276.58,7.7544
48.828,0.25738,278.65,4.0159
81.236,0.26352,282.06,13.175
140.04,0.26918,289.09,7.0632
180.02,0.26814,289.97,4.4675
182.36,0.25325,293.01,18.796
177.8,0.25386,293.85,8.1781
164.11,0.24859,293.85,18.991
118.49,0.22563,293.01,8.6374
59.19,0.22933,285.69,13.773
23.214,0.23057,276.31,5.0681
0.79442,0.24449,275.63,2.2055
13.799,0.24072,276.26,2.4119
46.751,0.23742,277.16,10.889
90.782,0.23252,284.28,7.7592
155.85,0.23277,291.58,9.9017
179.06,0.23077,292.53,8.9192
183.15,0.23024,296.51,6.974
188.3,0.23605,296.51,11.963
172.42,0.23105,294.33,3.9428
117.27,0.25834,288.87,4.8065
74.472,0.25672,282.18,7.075
17.403,0.24896,278.14,7.8109
1.6956,0.23034,276.31,15.965
11.678,0.23639,274.04,4.5403
44.937,0.24485,278.4,7.1493
98.542,0.25087,285.38,8.4082
156.37,0.2544,290.71,11.802
173.37,0.25915,293.19,17.838
175.56,0.26907,293.19,18.873
188.08,0.2742,293.77,7.4132
162.99,0.26368,293.77,8.565
101.09,0.25506,289.12,6.2341
68.642,0.2501,284.01,6.0025
22.581,0.24926,277.17,8.3201
3.0306,0.24786,276.19,3.9132
16.098,0.24668,275.38,4.0819
44.658,0.24411,277.61,9.8529
86.001,0.24053,283.39,2.0296
138.97,0.24188,284.84,9.9779
185.55,0.23696,290.97,14.026
180.97,0.25255,292.09,26.342
174.52,0.26679,293.72,9.3682
169.17,0.25701,293.72,7.1933
111.63,0.23461,289.24,13.203
76.947,0.23452,280.44,6.2793
20.046,0.23039,280.44,6.2651
4.0682,0.24348,274.25,4.382
14.73,0.23865,274.2,3.8987
54.624,0.23579,278.31,7.6321
90.156,0.23769,285.56,3.7317
133.83,0.23883,289.42,3.2876
176.09,0.23522,289.42,11.156
174.89,0.23574,293.15,10.283
186.39,0.24724,294.05,6.7074
168.24,0.24613,294.05,14.215
102.25,0.22188,287.03,11.05
56.471,0.22555,282.16,7.9574
29.755,0.21761,279.55,3.8406
3.4288,0.231,275.85,11.222
14.937,0.2274,275.85,8.1964
47.849,0.22654,276.77,3.612
92.846,0.22316,284.28,8.3324
161.12,0.22892,286.9,12.724
171.3,0.24082,293.29,13.481
196.48,0.23779,294.78,7.2217
179.83,0.22726,294.78,14.352
150.78,0.22571,294.0,8.2484
138.46,0.20908,291.39,14.574
82.601,0.21631,287.03,5.4816
23.136,0.21514,273.82,7.1681
5.109,0.21407,275.15,7.1026
9.8431,0.21333,275.09,10.656
47.011,0.21323,278.69,7.4288
92.213,0.21301,282.65,11.467
155.03,0.22209,290.97,5.298
172.6,0.22008,292.4,12.143
196.01,0.21859,294.55,4.392
184.95,0.21165,295.53,16.489
179.25,0.20564,295.53,13.186
86.808,0.23946,286.4,5.4116
82.946,0.23354,286.4,16.524
16.005,0.23539,277.81,7.3545
2.0509,0.21331,275.84,17.137
16.818,0.21375,275.84,4.2332
45.477,0.21896,283.65,5.9359
98.323,0.22696,285.68,16.724
149.35,0.22792,287.84,15.897
163.45,0.23299,295.14,10.215
200.77,0.2331,295.14,3.9076
177.37,0.22051,295.84,16.492
174.15,0.23051,295.84,15.1
101.46,0.22453,286.86,8.7581
61.709,0.23713,282.69,10.628
19.256,0.23088,279.24,3.2801
4.0358,0.23574,277.6,9.4846
12.092,0.2407,278.13,4.9915
53.701,0.24387,279.03,7.7799
98.162,0.24025,287.1,1.6254
166.41,0.23432,293.27,13.718
190.97,0.21896,293.27,13.665
160.53,0.22951,290.74,11.789
175.08,0.23348,292.9,7.3082
163.69,0.22869,292.9,9.4339
131.09,0.22321,293.7,17.876
73.599,0.22172,279.8,6.492
24.225,0.22578,278.46,8.1288
4.3805,0.22821,279.24,3.4845
