1486,2109,4225,5007
33.926,0.36795,274.58,3.7149
150.5,0.39633,300.72,13.949
49.436,0.36795,277.61,3.218
75.306,0.37071,285.3,5.0833
120.44,0.38349,290.73,9.0367
152.42,0.37135,295.58,10.558
98.053,0.3649,292.29,1.3027
59.512,0.36468,286.43,0.78746
177.77,0.37871,301.98,24.018
184.98,0.3708,303.46,15.328
185.28,0.34086,303.46,47.022
160.67,0.37306,301.04,8.1216
138.14,0.33851,296.54,5.0506
97.183,0.3142,289.04,3.6431
56.428,0.31498,280.08,2.0024
30.635,0.36689,276.44,0.18132
53.141,0.36587,278.29,1.1371
84.327,0.36423,286.39,5.6905
122.46,0.36166,295.75,5.1263
148.3,0.34792,299.43,3.4352
171.42,0.32643,303.21,31.322
196.91,0.32844,303.27,40.173
205.08,0.32932,303.79,59.145
175.06,0.35599,303.79,15.485
146.43,0.36052,295.56,37.513
102.53,0.34138,293.22,2.975
60.955,0.34489,284.79,0.11165
32.934,0.3192,274.46,0.030908
56.38,0.32109,279.56,2.6884
84.672,0.32622,288.63,1.1971
122.09,0.32658,295.11,2.0855
151.13,0.32379,303.3,12.728
173.68,0.32309,303.3,32.646
192.76,0.33071,301.4,48.063
192.51,0.33955,301.4,26.334
158.02,0.37594,300.75,24.415
141.68,0.28078,297.78,21.18
108.39,0.30753,292.24,1.4505
60.589,0.31103,283.77,0.25542
32.159,0.34559,275.81,0.50821
54.621,0.34408,278.04,1.1704
87.104,0.34216,285.86,3.6293
123.21,0.33873,295.84,3.6978
151.53,0.32589,302.29,16.658
179.04,0.32027,302.29,10.706
182.52,0.30751,303.45,26.168
192.8,0.28514,303.45,26.005
172.9,0.26167,302.55,29.405
138.35,0.26228,296.16,4.6893
101.49,0.26149,291.42,3.9943
56.096,0.26192,285.67,2.6318
32.625,0.31161,278.75,0.10457
54.016,0.31073,274.42,0.25397
89.058,0.31031,284.85,1.515
127.11,0.30515,292.02,1.4735
152.66,0.29641,299.94,27.366
172.66,0.30405,302.29,9.2116
172.69,0.29213,302.29,28.561
199.03,0.27063,304.63,47.399
171.37,0.27173,304.63,8.3906
145.29,0.36672,297.49,21.079
111.0,0.3668,291.47,1.7138
61.092,0.36371,282.19,3.8772
33.133,0.27188,277.78,0.12696
56.38,0.27747,276.03,1.1002
77.964,0.28422,284.48,3.7852
124.84,0.28907,297.52,3.731
151.15,0.2909,298.77,9.2349
177.59,0.28898,303.4,29.497
188.01,0.28931,303.56,38.597
190.56,0.30488,303.56,49.473
175.79,0.354,301.39,28.21
135.34,0.23759,296.57,4.1337
104.92,0.24315,291.51,2.1965
59.987,0.24785,280.31,1.9973
33.272,0.37092,274.68,0.25219
52.56,0.36984,275.09,2.0758
87.998,0.36424,284.3,3.4119
125.08,0.35872,293.91,1.3655
145.2,0.34866,299.63,3.5404
172.13,0.31902,302.64,43.175
189.7,0.29275,302.64,20.279
191.65,0.28411,302.3,17.442
172.12,0.24759,300.37,9.1211
147.76,0.3626,297.76,7.276
108.05,0.3153,295.0,13.653
51.524,0.32979,283.56,0.26747
28.676,0.25705,276.06,2.0745
53.501,0.26294,280.1,1.3753
90.864,0.27476,285.27,1.6507
118.22,0.29181,294.77,13.173
158.88,0.3157,297.87,13.518
171.89,0.32016,302.49,32.454
174.03,0.3455,303.39,53.178
194.16,0.34399,303.39,70.397
159.43,0.36057,301.12,13.682
147.71,0.38027,297.19,7.8441
99.679,0.38297,292.21,0.020695
59.983,0.36146,283.28,0.17696
34.128,0.33399,278.27,2.6524
53.884,0.33732,274.92,0.18627
79.057,0.34676,284.5,4.2116
107.17,0.36337,296.55,2.6494
148.99,0.3647,301.01,20.78
172.44,0.38821,301.98,25.137
186.0,0.40254,301.98,59.704
188.71,0.40285,301.66,35.757
165.07,0.38975,300.71,28.328
139.14,0.30876,296.48,8.257
102.51,0.30782,291.4,2.1894
55.597,0.30313,285.24,2.3182
33.292,0.35596,278.0,2.6894
56.526,0.35868,277.48,0.74085
85.056,0.35555,289.13,4.1513
127.33,0.34665,292.42,16.957
149.34,0.34211,298.5,8.5066
170.46,0.33555,301.68,19.68
186.37,0.34173,301.79,87.306
192.86,0.39207,301.79,19.236
170.03,0.36649,301.36,14.327
141.45,0.37742,298.26,12.291
99.68,0.3695,293.1,19.988
50.702,0.3737,284.26,1.8518
33.686,0.30819,281.31,5.2715
46.078,0.31479,276.3,9.7137
89.244,0.33905,286.36,9.4216
116.49,0.37806,290.11,25.663
157.4,0.3974,299.19,13.619
175.04,0.4071,300.78,10.016
187.39,0.38417,303.46,42.267
173.83,0.38291,303.46,26.645
187.89,0.37717,301.48,24.68
145.63,0.36579,298.11,8.2629
100.35,0.35951,290.53,4.7334
58.637,0.34715,285.24,1.7682
32.48,0.373,277.55,1.363
48.778,0.36961,276.12,0.24569
87.861,0.36649,286.45,5.6295
125.71,0.37055,291.0,22.234
157.83,0.3833,298.9,40.523
169.55,0.38158,301.36,44.081
185.4,0.41432,303.3,57.85
191.57,0.39613,303.3,46.104
195.58,0.37897,301.43,14.697
137.11,0.32588,298.1,13.288
89.869,0.33286,293.77,5.4088
53.2,0.33012,283.19,0.091912
33.793,0.34693,275.87,0.53118
56.03,0.34559,281.78,0.079546
86.457,0.34,287.9,1.3182
125.99,0.33198,296.5,0.57775
148.65,0.32333,301.7,9.7123
176.09,0.31242,302.02,24.295
184.2,0.31266,304.37,38.453
190.64,0.29782,304.37,27.815
168.63,0.32477,302.06,13.19
150.58,0.28124,298.68,4.8564
107.07,0.26671,293.24,13.711
58.979,0.31292,285.1,0.18056
35.876,0.32027,275.81,2.5956
56.86,0.31449,280.03,0.51953
91.244,0.31433,286.36,0.90396
119.7,0.30722,294.1,12.155
143.41,0.3071,299.69,3.6711
172.11,0.29193,303.05,14.431
175.29,0.28336,303.05,20.182
168.4,0.27822,301.96,27.666
165.17,0.29156,300.59,22.84
141.8,0.37577,300.3,9.6827
101.74,0.33659,290.83,15.184
57.741,0.33337,287.53,3.4098
33.124,0.30929,275.82,0.26606
52.759,0.30467,276.53,2.5842
82.185,0.30552,288.07,0.3023
125.57,0.30137,295.38,7.268
153.96,0.29653,299.4,13.511
174.05,0.30132,303.13,46.176
174.14,0.3425,303.13,56.524
185.24,0.40921,302.86,50.799
180.82,0.38811,301.9,7.9325
143.16,0.38587,296.31,9.0563
104.4,0.36303,292.16,1.9571
59.553,0.34799,285.51,0.54335
35.317,0.33974,277.24,0.0
56.191,0.33798,278.8,0.40491
88.891,0.32628,285.64,6.0279
126.88,0.31015,295.77,9.2377
148.47,0.31642,298.19,6.4039
170.94,0.32079,301.09,49.306
180.01,0.40622,303.39,52.151
195.85,0.41,303.39,48.946
174.95,0.38852,301.11,15.989
142.23,0.38572,297.22,9.2355
96.027,0.38815,289.8,2.3153
59.423,0.37097,283.9,0.40331
33.373,0.33555,276.2,1.5004
53.757,0.33149,283.1,0.089602
92.219,0.32734,283.38,2.4522
127.65,0.31092,295.04,7.7343
147.66,0.34223,299.57,4.5455
179.39,0.34143,302.14,30.946
180.92,0.35234,302.14,53.943
185.97,0.41513,302.01,98.398
162.25,0.39551,301.97,13.826
155.12,0.23492,299.81,11.315
99.257,0.24307,293.05,2.1291
56.724,0.24618,284.1,2.6985
34.299,0.34896,276.1,2.9973
56.633,0.31833,278.92,5.9885
81.442,0.32249,288.36,28.581
128.46,0.3457,294.82,11.021
153.68,0.34785,298.85,5.881
171.03,0.31651,304.06,10.02
182.05,0.30426,304.85,29.182
187.93,0.26274,304.85,9.2688
179.71,0.24652,302.08,10.626
157.17,0.3094,299.71,12.774
98.138,0.31085,295.0,1.3451
59.116,0.30942,286.18,0.07891
33.736,0.25239,274.88,1.2304
53.872,0.25393,280.94,10.902
91.066,0.2878,288.93,9.8182
125.21,0.28803,297.7,16.554
149.06,0.31318,298.68,61.093
178.54,0.38256,304.79,39.876
180.91,0.36211,304.79,17.688
187.05,0.34439,302.78,22.181
168.78,0.31156,302.17,5.335
126.01,0.2586,300.6,12.05
