1486,2109,4225,5007
132.75,0.25467,294.41,17.808
154.35,0.22644,296.38,0.27112
159.55,0.25467,294.84,24.83
154.21,0.23636,295.15,24.107
171.84,0.22754,295.15,18.523
149.97,0.20629,299.67,11.854
161.66,0.20497,298.5,33.639
156.44,0.25137,295.07,38.046
139.11,0.20865,296.38,0.001062
109.12,0.20107,295.49,0.11301
101.67,0.20286,298.47,4.9725
129.32,0.20716,299.67,8.7326
157.69,0.2303,298.8,15.74
163.74,0.22331,297.12,11.796
161.29,0.2114,295.32,28.723
149.3,0.27466,293.71,26.19
138.31,0.25622,293.59,33.701
144.06,0.25074,294.31,30.527
151.75,0.26533,295.63,16.35
162.95,0.2655,295.68,9.6219
149.33,0.24714,295.85,4.7324
106.56,0.2352,295.85,1.7652
104.53,0.23507,298.15,5.2928
121.09,0.2322,298.8,6.1493
153.37,0.23346,298.51,20.202
153.24,0.254,295.83,25.698
156.74,0.27542,294.61,14.942
153.86,0.19496,294.46,35.986
146.97,0.23977,294.45,27.226
155.27,0.24495,294.66,15.296
162.44,0.2466,294.66,22.924
148.07,0.24116,295.47,18.619
144.43,0.25438,295.57,3.4963
112.2,0.2516,295.57,1.01
101.62,0.24747,298.28,5.2872
125.54,0.23887,298.51,8.3003
145.25,0.2189,298.71,11.726
157.22,0.21373,298.48,25.198
160.31,0.21452,295.6,20.276
143.65,0.27106,294.42,34.551
142.13,0.25797,295.77,31.12
179.7,0.25652,295.86,37.0
163.99,0.24985,295.86,11.558
160.27,0.24859,296.77,22.276
144.72,0.23854,296.77,4.198
100.99,0.22874,296.38,4.5148
100.84,0.22717,297.87,0.0
124.95,0.22509,298.71,9.7631
154.34,0.21649,299.22,19.513
160.45,0.23376,297.51,47.046
161.54,0.24871,294.15,33.813
178.48,0.23455,295.6,24.371
147.5,0.24257,293.88,34.928
154.57,0.23398,294.26,31.482
159.07,0.2488,295.04,24.887
155.29,0.25113,295.26,0.48867
133.81,0.23204,295.26,0.0
110.51,0.22174,296.68,0.0
103.54,0.22207,298.02,1.2932
125.51,0.22132,299.22,4.0632
155.87,0.23447,297.24,13.992
160.76,0.23314,296.82,14.937
176.13,0.22487,295.69,35.509
155.67,0.2707,294.04,27.049
138.05,0.26331,294.29,29.339
181.76,0.26584,294.68,27.47
161.1,0.26729,295.04,31.612
150.77,0.27031,295.28,5.4653
138.01,0.24824,295.28,0.0
110.15,0.24244,295.14,0.38042
97.089,0.23735,298.27,0.55856
126.26,0.23306,298.27,7.1912
148.16,0.26951,298.23,29.237
154.91,0.35951,295.8,32.879
168.91,0.35851,294.66,42.603
165.84,0.24868,295.6,23.944
138.22,0.25915,293.75,23.804
150.17,0.24354,294.52,36.293
161.06,0.26804,294.52,33.471
160.49,0.28086,295.8,11.242
144.44,0.27809,295.8,6.298
110.57,0.27305,295.8,0.0
104.0,0.2663,298.05,6.5923
129.17,0.26086,298.23,12.732
155.31,0.29282,297.22,9.4059
164.33,0.28172,297.12,29.818
171.34,0.25838,295.56,35.825
161.81,0.34659,294.66,18.586
154.09,0.32643,294.52,37.367
141.7,0.31723,295.23,38.315
159.39,0.31046,295.91,30.654
162.61,0.31179,297.5,15.489
140.7,0.32397,297.5,0.0
113.78,0.32031,297.81,5.8179
104.38,0.31124,299.22,6.0502
125.1,0.30296,299.22,11.012
157.77,0.28467,297.82,16.717
158.25,0.27147,297.82,28.878
147.37,0.29189,294.13,30.574
152.48,0.28105,294.74,31.467
145.66,0.28139,294.99,36.759
166.08,0.27322,294.99,34.054
159.91,0.28892,294.9,27.334
149.27,0.30941,295.38,22.482
134.11,0.31293,295.38,8.2961
108.86,0.30075,295.98,4.9094
110.0,0.29365,297.81,4.7239
117.75,0.28503,297.81,10.76
148.94,0.2689,299.81,10.877
161.29,0.25032,295.6,14.485
165.35,0.23338,295.19,36.402
144.76,0.28967,293.89,27.879
158.37,0.29718,293.89,26.125
158.18,0.30087,293.81,37.916
154.7,0.30637,293.62,27.748
140.27,0.3106,295.13,2.2063
141.29,0.3146,295.59,0.0
113.21,0.30234,295.59,0.7769
107.15,0.29182,297.4,1.4014
129.91,0.28231,299.81,4.9383
157.67,0.25761,298.74,11.605
161.79,0.25472,295.6,27.49
166.48,0.23029,295.6,32.639
145.54,0.23218,295.14,33.618
152.59,0.28341,295.03,28.127
149.88,0.28221,294.31,31.087
168.77,0.27542,295.06,25.395
154.78,0.29288,295.06,5.6406
136.79,0.28695,295.97,0.009185
112.96,0.2818,296.16,0.0
98.731,0.27166,298.15,1.6131
131.75,0.26408,298.74,9.0035
148.81,0.24488,298.23,19.999
164.05,0.2609,297.36,41.275
148.17,0.28809,293.93,23.741
159.05,0.2525,294.48,35.352
142.68,0.29583,296.01,28.128
175.71,0.3046,296.01,21.966
154.31,0.29301,296.06,4.0623
152.79,0.29006,296.23,10.197
140.24,0.26144,297.08,0.06618
110.95,0.26065,297.08,0.009101
103.38,0.25518,298.57,1.1092
133.86,0.25109,298.57,7.391
146.03,0.22375,297.91,14.799
151.14,0.22415,296.19,19.704
159.95,0.21932,295.26,28.834
166.19,0.28384,294.47,12.882
152.41,0.26507,294.47,38.173
143.14,0.25205,295.4,37.219
168.3,0.24353,295.4,13.156
152.24,0.24454,294.67,6.8374
136.27,0.23986,295.22,0.000289
103.9,0.23902,296.37,0.49012
103.92,0.23183,297.99,3.502
129.59,0.2277,297.99,10.258
143.72,0.22918,299.23,17.473
174.99,0.23501,296.81,31.996
153.15,0.28509,295.64,30.56
157.82,0.21312,294.46,38.082
167.67,0.24831,294.46,30.406
148.51,0.25547,293.91,31.409
147.81,0.25604,294.33,19.835
139.68,0.26037,295.4,0.86262
141.62,0.25729,295.4,0.0
110.66,0.24001,295.93,0.0
104.19,0.23309,297.66,5.3204
122.22,0.23137,299.23,12.24
149.51,0.20965,297.7,30.407
171.83,0.21441,297.04,13.343
152.64,0.21804,294.41,21.3
151.48,0.28451,295.71,35.887
195.28,0.26781,295.71,36.491
165.95,0.26712,294.82,12.317
165.41,0.26638,294.48,3.8027
148.95,0.22741,295.97,19.432
145.56,0.21185,295.97,0.0
106.62,0.20847,296.8,0.92689
103.77,0.21035,297.47,0.22311
123.68,0.21025,297.7,0.75886
153.41,0.19192,299.7,3.7337
158.77,0.19182,296.98,33.305
168.0,0.20743,294.86,49.648
151.1,0.20681,294.34,18.911
148.91,0.20822,294.18,29.41
155.46,0.2223,294.03,27.603
143.4,0.22288,295.53,9.302
157.65,0.20617,295.81,8.3678
134.8,0.18158,295.81,0.013524
110.29,0.18323,296.44,0.002122
102.24,0.18672,298.55,4.6672
134.27,0.19036,299.7,0.69269
152.86,0.19307,298.45,15.025
156.47,0.19587,297.05,17.393
164.76,0.18417,295.35,27.496
148.36,0.23722,294.52,35.507
147.36,0.22448,294.52,38.563
147.74,0.2284,294.1,16.317
150.17,0.22869,295.17,25.275
157.75,0.21647,296.49,9.8627
141.85,0.20014,296.49,0.0
109.3,0.18992,295.01,0.0
108.28,0.19085,297.12,1.5716
132.53,0.19114,298.45,4.93
152.42,0.19569,296.73,7.5421
157.19,0.19055,296.52,5.3536
151.09,0.17153,294.7,18.677
155.05,0.17383,295.31,32.426
187.24,0.19507,295.31,19.523
173.94,0.20669,294.87,36.795
146.6,0.21965,295.36,6.8911
146.33,0.21638,295.36,1.7192
145.17,0.19638,295.3,0.23115
106.36,0.19086,296.46,0.0
106.49,0.19201,298.21,0.345
126.46,0.19222,298.21,9.0169
149.4,0.16043,298.0,18.127
169.42,0.16562,297.06,45.495
159.54,0.17396,295.08,34.794
140.97,0.13728,294.41,8.3719
125.08,0.1165,294.6,13.343
132.03,0.10442,294.6,11.951
138.74,0.098603,295.89,18.211
154.83,0.10526,296.11,0.31504
142.31,0.1187,296.11,0.004007
109.21,0.13317,295.66,0.17299
103.27,0.14351,298.21,1.6112
131.13,0.15362,298.21,3.0453
147.42,0.20031,297.55,19.756
163.48,0.22332,294.28,20.495
155.26,0.22155,293.95,22.725
153.19,0.17566,293.86,32.491
132.71,0.18162,294.58,28.604
155.78,0.17601,294.58,11.894
135.86,0.15092,295.28,33.524
172.01,0.16541,295.28,23.788
128.74,0.17901,295.33,8.3772
105.95,0.18032,295.44,2.0523
103.66,0.18224,297.11,4.4283
129.06,0.18673,297.55,10.003
154.59,0.19057,298.37,31.456
165.91,0.19944,297.63,40.617
168.48,0.21199,296.23,35.543
143.6,0.21772,294.59,34.563
178.1,0.19844,294.59,24.728
148.32,0.19685,293.7,25.523
146.88,0.17603,293.73,17.093
140.58,0.1826,294.59,4.6911
138.17,0.17437,294.59,9.1458
107.82,0.1748,294.4,0.0
102.61,0.17666,298.19,5.657
124.51,0.18275,298.37,9.8374
158.4,0.20315,299.43,7.6307
165.0,0.19171,297.36,14.774
146.69,0.17255,295.18,44.15
134.93,0.24985,293.67,33.83
143.9,0.23366,293.49,26.605
134.11,0.23274,293.72,16.279
144.38,0.23282,293.81,18.345
143.53,0.22603,295.7,10.766
147.52,0.21885,295.75,0.95611
113.7,0.22038,295.75,0.018655
101.22,0.21353,298.48,0.005513
127.03,0.20914,299.43,0.090103
138.25,0.20038,297.23,6.1793
162.09,0.19242,295.63,36.208
161.53,0.18967,294.56,81.589
146.69,0.16455,295.18,35.66
153.88,0.13482,294.36,36.715
145.56,0.19317,293.76,40.854
138.64,0.21558,294.58,45.316
155.12,0.22697,296.03,6.0829
146.97,0.22598,296.03,1.1974
112.78,0.21197,297.45,0.1108
99.624,0.20608,297.45,2.9928
129.37,0.20279,297.23,4.3018
152.8,0.18999,298.64,20.85
164.14,0.18521,298.64,16.026
147.03,0.17448,294.38,31.143
148.43,0.23727,294.11,5.9919
148.7,0.22947,294.91,22.689
159.29,0.20006,294.91,22.871
151.82,0.16315,294.51,18.16
159.74,0.17456,297.14,14.264
148.16,0.17945,297.14,7.1959
109.15,0.18125,295.43,1.6838
100.25,0.18261,298.0,4.7233
131.31,0.18683,298.0,8.7939
148.0,0.18177,298.02,19.276
160.21,0.17879,297.08,6.9336
153.17,0.16131,294.57,28.61
132.27,0.15565,294.24,27.017
141.76,0.12641,294.24,36.851
147.26,0.12091,294.23,33.704
144.99,0.1372,294.57,21.097
155.1,0.15117,294.87,0.000768
145.65,0.15252,295.4,0.0
107.74,0.16043,295.93,0.23873
110.93,0.16647,297.55,0.028305
130.36,0.16978,298.02,25.536
150.47,0.18461,299.26,21.203
164.07,0.17703,296.58,65.249
170.2,0.21204,296.31,34.841
160.26,0.13374,294.76,25.693
148.34,0.13042,297.12,74.796
172.06,0.18004,297.12,15.733
149.01,0.16967,296.78,6.432
163.81,0.15278,296.78,11.615
136.33,0.14434,296.08,0.0
109.17,0.15265,297.05,0.37995
104.15,0.15965,297.64,0.99906
131.75,0.16418,299.26,28.044
154.64,0.18001,298.31,18.642
166.77,0.17546,298.31,28.058
146.66,0.17173,294.78,97.803
154.88,0.20597,294.62,14.953
153.03,0.19729,294.93,61.808
159.41,0.19438,295.13,44.061
162.3,0.19747,295.42,51.857
156.04,0.20301,295.82,4.3174
143.05,0.1917,295.82,0.090754
108.37,0.18026,295.75,0.0
103.74,0.17955,298.39,0.007914
126.2,0.17956,298.39,2.6562
148.22,0.16713,298.61,9.526
164.73,0.17394,296.42,24.292
154.01,0.18616,294.65,20.853
161.23,0.19268,294.78,11.84
140.82,0.17173,294.25,20.208
161.77,0.13915,294.31,12.465
149.43,0.12397,295.25,20.223
152.33,0.11485,296.02,7.4669
146.16,0.12503,296.02,1.3662
112.71,0.13547,294.75,5.8085
103.16,0.14813,298.56,5.7024
127.33,0.15647,298.61,1.7551
160.27,0.16282,300.35,10.198
180.01,0.16907,300.29,15.676
164.04,0.16139,296.38,8.0839
141.96,0.17128,294.3,31.708
147.99,0.1509,294.3,3.9839
157.43,0.13823,293.87,6.4226
152.85,0.10185,296.32,52.817
149.39,0.12473,296.32,6.1857
133.05,0.13191,296.21,0.0
112.74,0.13945,296.03,0.42412
100.4,0.14785,297.26,7.3707
134.72,0.15906,300.35,2.8458
155.68,0.16499,299.33,7.7962
163.39,0.17834,295.42,23.772
153.85,0.19505,294.85,24.944
148.59,0.15935,295.18,35.16
152.34,0.14766,294.68,14.295
143.93,0.13918,295.21,30.243
165.07,0.13579,296.27,24.975
159.42,0.14194,296.27,10.323
136.97,0.15621,295.64,0.017085
114.43,0.15616,295.64,0.0
105.71,0.15643,297.52,0.0
119.54,0.16053,299.33,1.3568
160.89,0.17333,300.08,13.645
171.01,0.18228,299.59,29.196
169.26,0.20164,296.22,18.543
145.15,0.18879,295.82,22.638
159.69,0.19331,295.82,37.256
161.38,0.19151,294.95,19.303
145.54,0.18263,295.09,19.299
148.48,0.18021,295.87,11.38
141.57,0.1745,295.87,1.7633
112.02,0.16904,295.48,0.043934
106.95,0.16388,297.93,6.4622
124.27,0.16987,300.08,0.0
156.44,0.16662,298.81,5.302
167.98,0.16584,297.2,19.795
167.49,0.17067,295.06,33.704
154.37,0.18976,294.26,13.4
141.8,0.17604,293.47,7.684
146.14,0.1477,293.93,11.517
151.84,0.13101,293.99,11.586
143.86,0.13076,295.31,12.162
141.92,0.13766,295.37,2.4129
112.26,0.14355,295.97,0.0
110.53,0.14962,297.05,0.66719
127.67,0.15619,298.81,8.969
