1486,2109,4225,5007
171.18,0.30421,297.64,36.478
141.95,0.2956,296.31,0.0
205.44,0.30421,297.64,26.668
189.4,0.26907,297.37,31.611
175.23,0.28957,296.68,24.901
142.6,0.31621,301.35,20.844
168.9,0.33078,301.35,26.444
179.87,0.33808,300.37,57.16
125.77,0.29505,295.02,0.0
97.177,0.30021,292.61,0.0
99.102,0.30529,296.76,0.0
123.37,0.31002,301.27,6.0163
141.52,0.35063,302.03,3.7507
166.49,0.34531,302.64,15.853
176.86,0.33371,302.64,25.093
180.64,0.32398,296.97,112.82
180.2,0.3438,296.2,29.41
165.21,0.34014,295.97,27.52
166.75,0.36149,295.75,17.354
163.04,0.36129,294.98,0.26936
129.91,0.364,293.12,0.96465
100.31,0.35717,292.17,1.0319
99.645,0.35432,297.73,0.06257
116.31,0.35334,300.09,0.19606
138.15,0.38452,301.14,38.457
166.4,0.40344,301.14,30.379
166.34,0.40901,299.65,15.408
190.13,0.32307,298.11,62.11
170.0,0.35225,297.12,87.915
187.44,0.3992,298.25,56.623
181.37,0.39646,298.25,17.111
149.68,0.40013,296.45,23.116
123.26,0.41424,295.25,4.544
99.135,0.41056,293.89,0.14639
97.078,0.40296,296.03,0.0
121.44,0.3944,298.05,0.84675
146.57,0.33893,302.13,36.149
163.01,0.36036,302.13,15.076
180.67,0.35464,300.52,52.295
189.59,0.41598,297.63,40.271
189.04,0.36015,298.67,44.506
201.75,0.36554,298.67,28.82
178.96,0.35819,297.76,12.122
165.77,0.34358,297.52,0.34428
125.92,0.33328,296.13,0.0
97.554,0.33436,294.06,0.0
93.404,0.33662,297.19,0.000529
116.02,0.3387,299.65,0.0
141.67,0.35901,300.31,26.749
170.34,0.36442,300.75,74.649
187.27,0.40094,300.75,99.409
168.63,0.38736,296.39,54.382
182.98,0.38947,296.17,18.472
187.79,0.36986,296.17,24.44
171.26,0.38259,296.15,5.9283
149.92,0.38362,295.68,0.56514
120.18,0.37383,295.52,0.0
100.63,0.36787,293.49,0.0
98.239,0.36456,296.0,0.000444
117.58,0.36234,299.03,1.7799
146.65,0.37247,301.65,12.95
158.55,0.36668,301.65,9.5948
190.19,0.3661,299.31,34.334
170.35,0.4453,296.47,47.388
182.83,0.42846,296.47,46.914
164.66,0.40981,295.86,46.475
164.83,0.4009,295.86,11.674
143.67,0.40635,294.68,4.9032
121.2,0.39785,293.93,0.0
97.633,0.39248,293.28,0.14541
95.351,0.38516,295.33,0.0
120.76,0.37903,298.88,5.9161
145.03,0.38612,300.8,24.125
163.89,0.42345,300.8,32.763
188.28,0.47115,298.71,16.974
182.01,0.39094,296.66,38.39
169.29,0.41018,295.17,22.312
169.23,0.38316,295.96,18.645
165.2,0.39287,295.96,71.515
152.93,0.42667,295.88,0.000655
131.66,0.4251,293.24,0.92972
97.599,0.41573,293.24,0.0
101.34,0.40597,297.59,1.2549
121.97,0.39572,299.28,7.071
142.37,0.40065,302.28,8.1463
167.65,0.38892,302.28,15.648
171.28,0.37537,302.01,73.491
207.46,0.45453,298.27,45.752
178.59,0.41772,297.13,47.279
175.69,0.41251,298.47,26.44
189.36,0.40334,298.47,14.075
162.67,0.42507,297.35,9.2316
123.57,0.43095,296.42,3.2379
99.991,0.42576,294.88,0.0
96.513,0.41827,297.05,0.53196
127.63,0.41014,300.25,2.3533
147.31,0.36627,299.85,19.711
165.91,0.37081,299.85,17.902
184.41,0.3823,299.28,29.343
184.89,0.3827,297.9,28.208
197.94,0.3956,297.71,39.41
177.41,0.3944,296.08,66.359
162.21,0.40002,296.92,3.0288
151.96,0.39696,296.92,0.000552
131.4,0.38111,294.4,1.122
93.358,0.37474,293.73,0.000577
100.71,0.37284,297.09,0.006262
119.31,0.36899,299.02,0.17607
145.23,0.37433,300.87,7.6722
167.35,0.36658,300.9,14.234
185.07,0.36543,300.9,53.148
183.68,0.38003,297.17,74.003
159.81,0.39421,294.96,30.937
158.27,0.40093,296.23,46.357
172.03,0.40355,296.49,18.684
151.59,0.40421,296.49,6.7508
121.85,0.39814,294.19,0.0
99.434,0.39041,293.02,1.4346
100.08,0.38453,296.42,0.0
119.66,0.37989,300.87,0.00061
145.53,0.38951,300.5,32.804
171.66,0.39779,301.53,23.023
173.08,0.37757,301.53,22.565
189.87,0.40098,298.05,50.072
179.93,0.42079,295.72,40.581
167.12,0.40281,296.24,14.409
191.74,0.39331,296.24,61.335
143.83,0.41613,295.21,18.199
122.34,0.42254,294.93,0.0
92.215,0.41492,293.15,0.0
98.316,0.40688,295.74,0.0
119.75,0.39777,299.31,1.5068
145.74,0.35969,301.92,16.697
166.94,0.36471,301.92,25.794
183.76,0.35826,299.52,69.648
176.15,0.35223,297.65,92.779
163.03,0.39028,297.28,41.69
187.49,0.4007,297.33,17.119
177.78,0.38794,297.33,5.1421
152.01,0.37497,296.38,5.6005
118.31,0.36582,296.38,0.0
97.504,0.36486,294.61,0.0
96.617,0.36271,296.44,0.15161
116.89,0.36165,299.43,0.00056
140.41,0.33966,300.97,5.8678
167.9,0.33832,301.4,23.291
172.64,0.33155,301.4,41.206
187.4,0.37211,297.04,34.38
185.89,0.33674,297.61,34.023
179.2,0.33396,297.61,28.412
173.46,0.34046,297.22,8.3084
155.24,0.3397,296.59,0.52067
121.47,0.3343,295.62,1.0586
94.017,0.33641,294.41,0.0
96.884,0.33823,298.17,0.0
121.13,0.33958,300.05,0.0
135.13,0.32751,302.71,10.434
166.77,0.32702,302.71,30.906
179.16,0.35946,300.7,26.485
172.83,0.34606,298.45,21.209
181.99,0.32845,296.62,22.63
159.07,0.31712,294.96,18.491
149.66,0.31766,296.4,21.834
151.79,0.32506,296.4,0.0
117.66,0.32164,295.73,0.0
100.63,0.31815,292.9,0.0
100.41,0.32049,294.95,0.0
116.25,0.32398,299.28,0.39988
135.85,0.33462,301.15,12.198
175.97,0.34575,301.34,11.502
174.7,0.33702,301.34,30.517
179.76,0.36402,297.38,44.9
164.0,0.3609,295.48,25.96
162.83,0.37008,298.39,3.7891
185.81,0.36049,298.39,3.386
160.09,0.31054,297.45,0.0
127.6,0.31705,296.19,0.0
96.575,0.32322,293.53,0.0
98.081,0.32788,296.56,0.0
118.53,0.33199,299.87,0.55775
144.62,0.32587,302.88,6.6442
159.91,0.32504,302.88,27.741
160.04,0.32837,302.58,32.087
185.08,0.31959,299.1,30.683
185.47,0.31345,298.62,66.576
164.85,0.31926,297.65,12.385
182.87,0.31514,298.61,3.5968
158.19,0.29679,298.61,34.172
127.62,0.30947,296.82,0.0
95.979,0.31448,294.34,0.0
97.706,0.31889,300.23,0.0
118.62,0.32285,301.15,0.38549
142.84,0.33885,302.52,0.029281
162.93,0.3365,302.52,44.743
173.99,0.36208,302.47,49.799
157.46,0.32258,295.82,28.223
167.48,0.31627,295.8,55.965
149.12,0.33357,295.72,17.916
155.74,0.33436,296.24,10.383
153.71,0.31992,296.24,7.8171
121.64,0.32739,294.96,0.055514
98.538,0.32931,293.24,0.0
97.812,0.33164,296.74,0.0
119.84,0.33371,301.39,9.9075
150.47,0.37549,301.95,1.6226
172.76,0.36857,301.95,7.8729
164.64,0.35481,300.69,27.885
185.48,0.38057,298.23,36.078
155.02,0.37474,296.16,48.752
143.99,0.39945,296.57,33.265
170.62,0.39575,296.57,21.127
148.58,0.40875,295.31,0.15751
129.74,0.40126,294.54,0.0
97.933,0.39278,293.98,0.0
103.86,0.38648,297.58,0.0
