1486,2109,4225,5007
49.969,0.3981,280.88,7.3509
176.54,0.45139,300.47,41.212
67.021,0.3981,285.06,1.6506
95.521,0.40025,285.8,15.099
127.28,0.4349,297.17,17.292
164.56,0.41471,301.27,59.036
114.41,0.42933,294.9,2.201
74.847,0.41901,288.68,0.024158
205.94,0.46957,303.8,48.761
186.18,0.47291,304.66,42.41
205.4,0.45157,304.66,66.631
162.91,0.41856,301.27,10.089
162.26,0.36512,299.19,17.296
110.43,0.41317,290.21,14.721
70.046,0.42198,285.37,4.8305
51.353,0.39609,283.81,0.75358
63.68,0.38563,283.2,22.312
99.887,0.39493,289.49,12.0
128.75,0.39268,295.45,18.087
179.76,0.40785,301.73,1.6539
186.13,0.38793,304.15,27.589
211.02,0.38309,304.7,16.808
192.0,0.37276,304.7,34.232
178.46,0.37988,304.11,19.296
141.27,0.41889,296.63,5.9062
120.76,0.42428,294.41,19.594
64.539,0.41697,289.06,1.0352
52.709,0.41001,281.07,4.6668
66.828,0.40938,281.87,4.6284
102.5,0.41554,288.48,1.9879
128.66,0.40439,294.71,5.1086
170.97,0.39237,304.16,17.88
193.05,0.36317,304.16,13.082
194.53,0.36198,304.02,91.26
185.56,0.41022,304.02,29.647
151.42,0.41739,301.62,17.712
154.17,0.38285,299.52,37.9
121.29,0.42094,297.8,0.75026
79.654,0.41379,289.19,0.23579
53.292,0.41658,281.51,2.9315
73.525,0.40881,282.35,6.8139
97.811,0.40249,287.74,31.92
145.96,0.40105,295.67,10.386
167.52,0.39789,302.68,24.247
190.71,0.38227,302.68,44.639
184.45,0.39154,303.47,35.929
199.82,0.40326,304.81,22.258
207.67,0.36779,304.81,23.911
140.6,0.42531,297.31,18.962
102.38,0.42567,291.56,21.319
72.971,0.42265,290.1,12.166
51.375,0.3893,282.31,8.2718
60.486,0.38327,280.01,1.696
110.89,0.38294,290.72,3.9599
145.28,0.36748,295.65,5.9895
168.01,0.35318,300.25,34.152
192.63,0.3682,302.5,68.409
196.26,0.42562,304.43,67.215
198.99,0.40984,304.43,36.513
178.47,0.4026,303.51,63.526
128.83,0.38254,299.59,36.384
128.03,0.42359,295.92,3.4294
75.848,0.42307,286.54,4.8098
50.831,0.42574,281.6,7.061
71.303,0.4239,281.34,4.2687
86.106,0.42209,286.3,9.2744
145.89,0.42256,297.66,29.124
188.2,0.40874,298.33,31.62
191.51,0.46397,302.3,14.758
195.6,0.45807,304.54,15.588
188.28,0.37846,304.97,22.771
194.85,0.32902,304.97,25.851
156.34,0.35493,299.19,17.867
114.68,0.34939,292.94,5.9921
80.631,0.34539,287.29,9.5089
