1486,2109,4225,5007
196.06,0.18614,301.58,0.43878
96.587,0.20814,297.48,10.319
194.66,0.18614,306.17,0.45197
172.9,0.18476,306.17,6.6845
141.06,0.18818,298.44,21.137
122.17,0.20526,298.39,27.977
157.62,0.22432,303.13,4.3024
185.84,0.21635,306.66,2.8665
64.559,0.20166,291.83,14.484
36.08,0.19851,286.67,11.172
51.327,0.20619,289.89,15.516
70.179,0.21217,296.41,4.7631
111.7,0.23791,298.87,13.94
169.83,0.24649,301.27,14.873
187.63,0.23481,304.11,2.2312
188.41,0.19871,306.66,2.8342
187.61,0.1896,306.2,15.725
173.73,0.20213,305.76,1.203
130.18,0.18683,296.88,0.41204
92.463,0.18101,296.63,12.261
58.341,0.18067,291.63,16.261
31.722,0.20691,286.49,21.782
45.383,0.23198,286.42,13.63
75.01,0.23759,297.06,9.687
107.4,0.14328,299.59,2.3595
152.42,0.15311,304.14,1.0957
179.54,0.16188,304.14,1.7207
196.7,0.22333,310.82,6.6626
192.54,0.19864,310.82,10.88
170.27,0.19702,307.19,7.7703
134.87,0.1959,302.15,7.0454
100.61,0.19529,295.95,3.9113
54.635,0.18936,290.63,6.4853
38.253,0.17134,284.41,1.5502
45.829,0.16026,291.37,5.7265
78.451,0.14879,293.62,3.1297
117.33,0.24155,295.11,16.995
167.58,0.25111,298.9,8.2477
169.57,0.2325,303.93,27.375
194.78,0.17261,306.21,2.0519
190.15,0.18105,306.51,2.2721
161.11,0.1873,306.51,20.086
120.1,0.23486,301.59,6.9796
82.792,0.23397,292.62,6.7142
55.06,0.22732,290.12,3.9314
37.714,0.20997,286.0,20.959
41.575,0.20763,289.19,13.842
79.391,0.22858,292.94,15.664
105.75,0.22543,297.2,7.5204
165.36,0.22178,302.69,13.263
182.95,0.21004,302.69,1.9912
190.91,0.23044,303.93,15.179
199.53,0.25048,301.33,1.7992
170.89,0.22462,301.33,14.803
138.98,0.21957,300.13,2.7231
101.81,0.21335,293.43,4.6447
57.289,0.19777,290.73,0.94039
40.93,0.16837,286.91,12.056
47.17,0.16141,286.87,29.896
67.999,0.21336,289.93,11.815
115.62,0.20783,294.38,19.511
153.21,0.23727,301.05,5.2691
186.94,0.22572,301.05,27.639
191.27,0.19697,304.31,3.8312
191.73,0.19525,304.31,0.88811
168.78,0.18951,302.59,3.1247
142.31,0.18719,302.59,4.999
85.657,0.18439,299.44,18.325
62.371,0.16928,293.16,5.5666
35.455,0.16416,287.29,2.8478
47.169,0.15352,289.02,21.609
69.183,0.20604,290.65,4.4239
108.41,0.23273,293.6,12.726
157.83,0.25968,298.76,7.9714
192.62,0.25342,303.19,14.181
173.36,0.23696,301.96,1.9607
191.63,0.21607,301.96,1.835
170.45,0.20166,305.47,0.11921
134.95,0.19235,305.47,8.0869
91.365,0.18318,299.63,8.9341
61.974,0.17434,288.99,11.746
40.019,0.15216,285.35,23.203
45.758,0.18264,288.03,22.352
72.445,0.21817,290.36,13.815
113.79,0.20694,300.12,13.688
164.55,0.22169,304.48,30.164
173.69,0.21453,304.48,20.36
192.67,0.23726,303.19,15.799
191.63,0.2204,302.38,19.423
173.74,0.21655,302.38,3.94
144.31,0.21932,300.01,8.1822
97.59,0.19864,299.8,20.813
59.049,0.20935,292.67,15.341
40.192,0.20511,288.91,7.0235
47.046,0.21164,287.46,10.959
68.912,0.21407,298.32,2.3961
106.11,0.2262,297.53,8.5229
166.84,0.21313,300.73,21.334
177.86,0.21649,302.94,9.3204
195.33,0.23306,305.33,8.982
207.7,0.22382,305.33,9.8486
163.75,0.22224,303.65,10.037
142.0,0.21358,303.65,4.2721
101.46,0.21871,293.44,19.123
61.342,0.25091,293.44,21.147
40.71,0.25579,289.24,4.6844
48.848,0.24174,289.04,3.7324
71.605,0.22007,295.53,15.788
114.99,0.23026,293.29,3.436
150.28,0.22162,301.2,4.7307
175.01,0.20906,303.1,5.0703
199.17,0.20958,304.13,1.7708
185.83,0.2075,304.13,8.4442
172.28,0.20512,304.09,14.717
125.5,0.21099,304.09,3.998
80.813,0.21923,297.91,21.677
