1486,2109,4225,5007
1.6617,0.33986,271.65,2.9483
51.29,0.34546,276.83,6.386
5.6659,0.33986,263.8,2.1478
1.9547,0.34153,263.8,2.5501
25.078,0.34508,267.91,4.571
58.534,0.31484,280.06,9.2593
8.7143,0.31538,273.76,2.8608
0.64655,0.31409,266.17,3.601
100.29,0.35617,292.78,2.1122
204.56,0.36914,292.78,6.0485
202.48,0.33541,291.64,7.6802
133.12,0.31882,290.12,5.5042
50.343,0.34008,283.25,3.747
7.5854,0.34737,273.97,6.7328
0.055939,0.34822,264.95,4.5913
0.7007,0.31401,272.72,5.0913
4.9271,0.31726,272.72,3.6525
5.5877,0.32992,267.15,2.5485
22.919,0.34181,272.32,1.559
49.045,0.34141,282.07,2.3587
98.586,0.34069,287.48,8.2747
146.8,0.33484,292.87,11.856
149.24,0.35091,292.87,8.7018
111.96,0.34851,288.87,4.5984
72.967,0.331,285.77,8.477
12.646,0.34777,271.13,6.3373
0.8078,0.34742,262.48,2.7107
0.73472,0.34956,264.95,0.29593
0.0,0.35281,268.35,1.9512
3.3957,0.352,268.35,2.5775
23.991,0.35047,272.42,2.0295
52.969,0.34951,276.95,10.648
115.66,0.36641,296.38,11.792
213.93,0.38092,296.38,5.1016
212.75,0.37987,294.94,6.3486
116.65,0.342,289.91,3.7891
59.632,0.28592,281.47,4.2992
8.9781,0.2847,274.85,3.9073
0.019969,0.27788,266.3,0.81824
9.4364,0.34727,262.48,3.0973
5.5316,0.35052,256.77,5.1425
3.8897,0.3497,252.78,0.72287
23.108,0.34817,270.78,2.6252
40.197,0.34722,281.5,0.81481
120.79,0.34345,293.14,1.3422
217.17,0.34201,294.57,6.4634
212.92,0.32423,294.57,8.6278
128.04,0.29675,292.08,4.9646
72.306,0.27196,280.3,2.8936
9.7156,0.25753,271.32,1.0605
0.63488,0.25731,260.79,1.9141
0.35429,0.27773,264.67,3.0006
2.1143,0.28242,262.05,0.81525
6.5314,0.28028,260.94,2.8991
24.601,0.27863,270.61,2.9337
52.626,0.27768,279.25,4.9662
120.11,0.27391,291.99,3.5119
214.54,0.27887,293.61,3.7239
168.24,0.2606,293.61,8.6644
120.78,0.27482,290.91,1.49
73.72,0.23764,283.57,4.3117
15.24,0.23247,275.49,1.8848
1.1476,0.23572,270.4,2.7235
1.8123,0.25716,259.48,5.6332
3.7015,0.26041,261.1,4.921
4.9755,0.25959,261.1,1.2479
22.841,0.25806,260.85,2.263
49.389,0.25711,283.32,7.9189
123.28,0.26084,291.49,1.0763
199.54,0.25259,291.49,2.3835
166.93,0.24171,290.24,2.0811
135.0,0.2411,290.24,7.9004
74.085,0.23345,287.79,3.7969
7.764,0.23342,277.19,1.6819
2.8445,0.22997,263.64,7.4862
1.289,0.23575,270.4,2.9787
1.9375,0.239,263.92,4.7969
7.6186,0.23818,263.92,0.81997
21.773,0.23665,266.72,1.9576
47.329,0.2357,277.52,5.9527
117.91,0.23852,291.13,3.8267
203.73,0.2405,295.19,5.2645
204.91,0.2258,295.19,6.4912
120.01,0.23596,288.46,7.0658
49.701,0.25893,286.27,3.3339
14.379,0.25427,275.25,5.1062
1.1158,0.25466,264.23,3.8708
3.0993,0.22982,263.64,3.1849
4.8625,0.23307,266.5,1.6864
8.1276,0.23225,266.5,1.1197
22.045,0.23072,271.53,2.3738
51.449,0.22977,279.93,14.322
142.95,0.23781,290.96,1.3119
199.35,0.24732,294.22,6.6113
198.0,0.24084,294.22,8.3047
134.07,0.25853,286.54,5.835
56.592,0.2751,283.95,5.0698
15.157,0.27772,276.08,3.303
1.5473,0.27739,270.25,2.8244
0.72721,0.25469,264.15,1.4321
2.9163,0.25939,266.64,2.222
2.574,0.25724,271.61,2.1641
22.778,0.25559,276.09,2.0799
60.761,0.25863,280.11,8.9772
143.67,0.26773,290.9,1.5249
208.63,0.26901,294.54,4.5409
201.66,0.25784,294.54,8.9986
116.19,0.26955,293.51,4.3029
68.159,0.28845,289.76,6.7402
18.051,0.29403,280.58,1.7866
0.0,0.29334,258.25,2.2064
3.1546,0.27724,270.25,1.8363
0.67937,0.28049,268.68,3.3534
2.0529,0.27967,268.68,0.62731
23.77,0.27814,276.18,1.1971
51.59,0.27719,284.78,6.4115
127.94,0.28118,292.07,4.1438
204.44,0.28025,297.59,24.845
186.69,0.27928,297.59,8.3268
152.56,0.27103,296.15,6.3603
