1486,2109,4225,5007
226.48,0.38107,303.71,3.687
109.28,0.38899,298.85,27.43
238.42,0.38107,303.71,26.418
212.51,0.3158,304.64,41.835
171.75,0.35492,304.64,39.544
148.88,0.37421,297.93,27.291
178.9,0.3743,298.0,20.959
205.68,0.39531,300.22,30.082
86.78,0.39022,298.41,12.528
64.0,0.39515,292.15,14.106
76.135,0.39357,292.4,2.9992
111.82,0.39406,293.99,9.8434
157.16,0.3957,300.3,29.163
172.65,0.37128,300.3,31.712
202.06,0.41257,302.19,32.209
231.28,0.39114,300.22,59.701
228.72,0.41871,302.21,38.925
203.02,0.41779,302.21,54.153
166.56,0.40639,299.14,56.551
114.84,0.40107,296.93,56.591
92.988,0.40727,296.93,2.2516
59.394,0.4038,289.2,21.35
79.857,0.41402,293.0,2.142
112.69,0.41432,294.68,2.4987
137.06,0.43128,299.12,20.678
191.07,0.42848,299.6,26.299
200.27,0.3989,302.66,20.64
231.71,0.4124,302.19,61.833
228.31,0.3873,301.95,54.87
192.36,0.41929,300.98,25.529
171.1,0.40449,299.57,31.66
143.35,0.39138,295.6,12.008
77.086,0.38955,295.43,8.5204
56.978,0.39589,292.12,3.0941
79.307,0.39495,293.69,1.8484
105.72,0.39152,299.12,43.136
132.68,0.41591,301.15,50.982
180.25,0.41818,301.15,37.82
226.9,0.41235,305.17,38.81
230.34,0.39725,303.2,49.077
215.55,0.39382,303.2,24.944
221.97,0.4095,301.88,33.23
171.52,0.40402,300.41,12.133
132.63,0.38422,296.21,53.044
85.696,0.39841,292.29,8.1696
63.082,0.39892,288.39,1.2712
76.793,0.39317,291.59,23.214
103.74,0.41767,295.44,10.905
160.72,0.438,300.02,34.785
180.68,0.42927,300.02,16.655
216.26,0.42601,299.13,33.884
226.36,0.37537,305.17,19.547
219.87,0.39072,302.02,126.32
222.16,0.42799,300.59,25.012
186.21,0.42481,299.87,18.903
133.59,0.41645,296.26,10.028
94.344,0.39366,294.17,5.0603
65.075,0.39252,289.25,4.9139
81.494,0.3905,289.25,19.739
117.84,0.39162,292.23,34.95
128.9,0.43413,299.37,23.943
172.24,0.42912,301.55,8.9569
226.65,0.41891,301.55,31.368
206.21,0.41832,301.35,14.887
233.11,0.40207,301.35,27.224
192.59,0.35808,301.16,15.645
194.28,0.32488,300.73,35.663
131.61,0.35821,296.08,4.5812
93.969,0.35547,295.33,8.5247
63.855,0.34045,293.82,61.428
77.248,0.38605,290.17,28.249
110.6,0.41993,293.27,33.033
142.27,0.42222,298.38,33.81
196.11,0.40503,299.53,74.897
215.98,0.40762,302.02,29.208
214.04,0.40597,304.03,29.176
228.09,0.41975,304.03,37.596
226.19,0.41184,299.7,15.59
164.86,0.3819,296.75,55.259
114.44,0.38485,296.47,28.0
101.32,0.39354,293.85,20.712
66.474,0.39892,292.06,3.4586
79.867,0.39867,292.67,20.369
107.96,0.41506,298.38,49.439
144.39,0.4052,298.01,27.742
192.71,0.3991,302.35,39.327
212.12,0.40704,303.26,39.524
233.09,0.40873,302.02,35.262
230.25,0.40636,301.88,40.62
221.44,0.38204,301.58,42.2
183.9,0.40836,301.58,27.109
139.07,0.40537,297.04,70.808
