1486,2109,4225,5007
2.0215,0.3775,284.2,14.773
125.31,0.37886,290.09,21.595
7.1335,0.3775,281.94,18.971
33.527,0.37493,285.35,14.87
62.299,0.37505,287.74,8.6242
97.767,0.40624,293.29,17.493
58.156,0.39299,286.87,23.029
13.384,0.38744,285.59,10.554
166.37,0.38845,294.35,22.815
174.4,0.40674,295.21,19.574
173.47,0.41888,296.2,9.531
146.76,0.40904,296.2,4.215
104.21,0.407,291.84,15.975
42.271,0.40307,287.77,10.554
14.822,0.39447,286.16,12.172
4.6655,0.38355,283.04,8.8717
9.9714,0.37799,281.94,16.937
27.616,0.3749,288.63,9.3077
70.432,0.3744,289.3,11.505
124.19,0.38097,292.63,21.744
147.23,0.39372,293.09,29.115
179.88,0.412,294.99,11.66
163.55,0.41709,296.73,21.99
153.38,0.42338,296.73,22.59
102.36,0.38564,294.05,18.732
46.064,0.38809,286.14,9.42
22.032,0.37992,285.82,19.304
2.3269,0.38493,282.94,12.479
5.2648,0.37802,282.94,3.4528
29.088,0.37499,283.28,16.745
79.781,0.37486,286.07,9.8811
129.19,0.37747,292.69,23.154
176.08,0.39082,294.83,23.841
176.41,0.4017,297.46,23.038
190.17,0.40187,297.46,8.7495
133.49,0.39303,294.26,24.507
101.85,0.35901,291.87,6.2965
55.982,0.35156,291.87,28.135
16.774,0.36279,286.3,49.152
5.4097,0.37944,283.54,10.425
6.7802,0.37723,283.54,11.282
28.295,0.375,283.39,14.722
65.684,0.37493,286.24,16.102
112.23,0.38414,289.92,10.602
119.0,0.39701,293.94,11.013
180.49,0.39832,298.73,8.6566
189.0,0.39886,298.73,22.587
148.41,0.36568,296.16,8.9085
107.9,0.38768,293.35,28.215
39.664,0.39078,287.85,16.859
11.63,0.38176,286.32,32.793
3.5376,0.36641,284.96,13.915
5.1937,0.37379,280.86,11.113
34.198,0.37459,280.69,6.6608
71.88,0.37501,288.87,13.843
140.89,0.37677,288.87,22.247
123.88,0.3938,293.59,8.6916
