1486,2109,4225,5007
140.99,0.40314,299.41,35.828
133.58,0.39389,300.37,31.183
137.75,0.40314,299.21,17.991
141.71,0.39632,299.08,35.441
127.17,0.3945,299.73,26.499
157.64,0.37599,300.65,24.474
156.42,0.3752,300.66,52.198
157.14,0.39001,300.66,31.122
127.33,0.39431,300.37,48.447
126.95,0.39473,299.53,7.4451
145.2,0.39533,299.22,7.3393
150.15,0.38276,300.18,6.7166
161.97,0.34229,300.87,44.055
161.02,0.35881,301.08,60.707
163.96,0.37505,301.08,15.113
159.49,0.37658,299.99,48.278
127.8,0.39525,299.6,20.906
130.35,0.39532,299.8,36.593
151.21,0.37543,300.17,15.039
147.02,0.37332,300.17,27.644
134.2,0.35642,299.88,8.0007
145.92,0.35429,299.75,9.0144
152.89,0.3387,299.85,17.582
152.43,0.34367,299.98,2.8638
154.27,0.38626,299.99,8.9177
163.24,0.37481,300.24,5.4237
159.34,0.36231,300.24,19.039
148.32,0.36597,299.86,46.529
132.62,0.38532,298.82,42.773
123.59,0.40145,299.26,36.043
132.36,0.39802,299.37,39.02
129.78,0.39444,299.37,34.086
120.77,0.39686,299.58,21.313
122.96,0.39883,299.58,7.9067
127.57,0.3944,299.1,18.811
154.58,0.39397,299.28,4.7061
156.58,0.37781,300.24,9.6786
158.85,0.3646,300.24,3.3649
160.82,0.35892,300.1,19.25
150.05,0.34022,299.95,24.531
147.98,0.31317,300.05,38.776
144.91,0.32916,300.05,48.798
157.2,0.35618,300.1,50.88
128.13,0.37831,300.1,27.529
111.18,0.37992,299.49,24.597
124.12,0.38253,299.75,14.884
133.8,0.37258,299.75,15.302
134.28,0.38224,300.0,1.5336
135.86,0.46653,299.76,8.4269
141.91,0.46136,299.76,24.212
136.57,0.45401,299.89,34.566
156.89,0.34937,299.95,42.275
123.2,0.37247,298.51,22.033
116.54,0.38891,298.94,96.022
126.66,0.3983,298.94,56.088
109.22,0.39441,298.67,46.498
105.58,0.39738,299.16,36.051
126.76,0.40363,299.16,22.411
139.37,0.41731,299.98,22.688
138.23,0.44193,299.98,21.038
148.69,0.41509,299.93,20.869
162.42,0.40927,299.93,17.571
149.44,0.42403,299.91,88.465
138.17,0.45466,299.89,44.691
117.1,0.44466,298.53,44.352
120.9,0.42321,299.01,72.014
123.04,0.40272,299.01,40.379
122.07,0.39462,298.44,26.326
114.81,0.39712,298.63,35.252
126.74,0.40366,299.34,16.111
133.92,0.40293,299.34,22.977
135.7,0.41699,299.42,9.9332
137.06,0.40176,300.2,21.459
150.11,0.41853,300.2,52.936
143.71,0.44123,299.64,30.142
124.66,0.46027,299.18,35.617
117.8,0.45763,298.97,52.726
119.02,0.42313,298.22,66.427
131.16,0.40134,298.42,36.401
114.75,0.39465,299.4,12.378
107.83,0.39754,299.4,27.102
124.25,0.40004,299.18,7.5721
129.79,0.40439,299.39,2.921
143.06,0.39736,299.49,42.572
149.32,0.38553,300.58,17.026
157.29,0.38191,300.38,24.0
158.19,0.36918,300.54,41.279
142.8,0.44466,299.64,41.776
119.3,0.42838,299.57,33.382
131.5,0.40561,299.57,49.425
130.04,0.40166,299.32,39.318
116.25,0.39441,299.47,16.66
114.37,0.39448,299.78,12.963
118.25,0.39408,299.8,8.5693
131.23,0.3877,299.88,19.21
137.44,0.39151,300.58,5.3488
163.95,0.41851,300.5,6.768
144.81,0.41297,300.5,19.11
120.38,0.4066,299.28,24.587
160.99,0.37933,300.54,20.921
123.76,0.37687,299.89,49.202
123.45,0.37328,299.87,75.233
127.03,0.38796,299.28,39.742
103.2,0.39073,299.17,28.337
112.77,0.39534,299.34,13.832
112.33,0.40427,299.64,23.524
139.29,0.41829,300.73,20.976
164.89,0.42083,300.73,23.179
170.67,0.41707,300.45,31.362
144.58,0.45882,300.39,27.386
147.6,0.47177,300.39,24.167
128.6,0.43885,299.2,55.531
136.24,0.42901,299.2,38.976
128.81,0.42158,298.44,60.506
120.54,0.4027,298.82,71.023
128.17,0.39429,298.82,37.294
107.92,0.39849,298.51,32.441
111.16,0.40497,299.36,38.385
137.86,0.41798,299.38,9.0781
139.26,0.41843,300.45,15.542
143.91,0.43395,299.74,7.1794
156.66,0.42999,299.74,6.4351
155.02,0.4046,299.63,26.872
147.79,0.45094,300.34,20.71
115.33,0.43283,299.01,63.917
124.18,0.40964,299.01,45.055
121.4,0.40165,298.9,54.367
110.62,0.39382,298.92,11.046
111.09,0.39349,299.21,19.816
109.6,0.40029,299.21,14.774
121.9,0.42491,299.29,9.2996
