1486,2109,4225,5007
6.1563,0.35586,266.37,2.6603
49.689,0.35738,283.07,3.6152
7.443,0.35586,268.52,3.0969
9.6126,0.35571,268.52,1.3997
34.449,0.35515,271.84,3.3145
58.331,0.35227,279.66,7.1105
19.347,0.35403,277.63,5.3133
0.6297,0.35308,269.96,3.4092
152.3,0.36457,289.68,4.0563
145.16,0.35801,289.68,5.2986
137.72,0.33621,287.13,7.2847
94.08,0.339,286.85,9.6058
74.305,0.34122,280.88,7.689
10.888,0.3566,275.05,4.6431
1.5189,0.3566,268.33,1.7708
9.9251,0.35305,273.97,0.75318
5.8773,0.35422,273.97,4.0598
11.688,0.35341,269.33,0.91048
35.978,0.35398,272.02,0.55739
72.753,0.35264,285.1,1.3976
132.26,0.34825,285.1,11.134
167.19,0.34327,287.98,4.861
118.06,0.35479,287.98,5.3849
103.27,0.34535,287.7,7.959
57.557,0.34823,282.38,7.9209
10.035,0.35235,272.29,6.2687
3.8797,0.35292,265.52,4.4565
3.3312,0.35663,268.16,1.1701
2.6886,0.35736,265.1,7.1278
11.646,0.35584,267.3,0.96917
41.267,0.35428,271.71,2.8755
64.547,0.352,281.08,6.0603
130.83,0.36161,289.28,7.7569
159.51,0.3627,289.92,12.76
144.61,0.35818,289.92,5.7937
104.53,0.3587,287.27,15.512
56.608,0.36882,280.5,6.9303
15.461,0.36102,276.0,2.6322
1.4271,0.35953,266.89,2.0964
4.3764,0.35282,263.18,4.9492
9.0148,0.35364,260.36,3.5732
13.317,0.35295,264.84,1.179
39.029,0.35107,275.59,0.78882
75.471,0.36149,289.62,5.8838
151.89,0.36662,289.62,6.0739
152.36,0.35845,290.44,9.2229
157.54,0.35223,290.44,14.917
84.65,0.36616,284.44,9.2397
56.204,0.34737,278.69,9.7123
9.8225,0.33504,275.08,3.5073
2.425,0.33458,266.67,4.8119
1.9843,0.35873,263.14,4.2919
9.2409,0.36119,265.71,4.4977
11.398,0.36069,272.59,1.5776
38.25,0.35898,274.47,2.3964
76.884,0.36361,282.12,3.869
139.51,0.36285,286.49,8.782
152.44,0.35638,287.42,3.7783
139.4,0.35646,288.1,10.944
108.03,0.34551,288.1,4.3413
48.168,0.35423,281.8,3.7911
15.995,0.36216,274.66,3.2601
3.0516,0.36263,270.36,3.869
2.5915,0.33636,267.18,6.6607
14.467,0.33923,267.18,4.5202
16.836,0.33863,265.6,2.0996
37.101,0.34289,268.51,2.1831
69.468,0.35802,281.78,1.9343
149.41,0.36438,288.14,11.548
152.77,0.35745,288.14,9.247
137.51,0.35599,286.68,7.4847
107.28,0.35403,286.09,6.8643
73.902,0.37101,282.12,3.0406
10.591,0.36184,276.13,1.3436
2.6517,0.36136,269.13,2.6486
6.7738,0.36221,270.36,3.6991
7.3265,0.36303,266.47,0.90317
10.274,0.36142,266.47,4.2286
35.775,0.35942,271.45,1.9579
70.171,0.35778,280.09,9.1848
127.06,0.36813,286.27,7.4421
163.35,0.36634,289.4,9.6256
157.33,0.3477,289.4,14.696
85.906,0.36927,284.96,3.728
66.292,0.34431,281.89,5.9315
18.877,0.35271,276.6,5.9133
2.0718,0.35466,267.31,5.658
6.4748,0.36186,268.51,4.3929
4.1177,0.3642,268.51,4.9504
11.826,0.36338,268.27,1.3977
34.916,0.36206,274.85,3.5111
72.774,0.36298,282.93,6.7101
130.71,0.36361,288.53,7.6285
152.8,0.35399,288.53,8.7866
145.48,0.34826,287.63,13.88
97.895,0.33729,284.67,6.7304
56.647,0.35787,283.29,1.6254
19.162,0.3464,279.94,0.3129
3.0402,0.3414,267.62,0.11685
3.3585,0.3557,266.76,1.3837
5.1046,0.35732,269.5,0.40798
9.3175,0.35567,270.3,0.93161
35.587,0.35349,274.99,1.0527
72.307,0.35473,280.97,10.686
133.45,0.36316,286.57,5.97
159.04,0.36188,289.05,11.913
130.45,0.36682,289.05,6.2821
102.47,0.3681,287.59,8.8954
78.386,0.25049,283.97,0.33245
27.194,0.24047,277.26,0.61267
3.3849,0.23347,267.8,0.61002
3.5594,0.33991,267.62,0.46138
8.6086,0.34026,264.78,1.0133
8.4807,0.33893,264.78,0.33508
41.937,0.33755,276.63,0.11684
81.424,0.33482,283.38,0.98198
140.48,0.32915,286.59,11.997
140.27,0.32284,291.32,12.241
147.19,0.30567,291.32,3.464
111.05,0.27785,290.42,0.95937
57.13,0.25463,281.41,1.0649
13.243,0.25228,272.63,0.25933
0.79753,0.24765,264.4,0.33329
8.478,0.23269,266.0,0.32158
2.7237,0.23429,263.61,0.07386
11.171,0.23318,271.44,0.17916
34.591,0.23115,271.93,0.17877
69.719,0.22772,285.51,0.60471
137.1,0.22566,285.51,7.2339
148.8,0.23529,289.72,10.742
155.29,0.23058,289.72,10.982
100.08,0.243,286.44,12.552
60.528,0.23729,281.72,0.39838
22.102,0.22519,275.45,0.45946
2.5171,0.21811,263.69,0.27776
6.9394,0.24593,267.8,1.689
7.8626,0.24663,267.8,0.59135
15.621,0.24653,265.23,0.33333
33.512,0.24448,274.32,0.33127
80.149,0.24199,283.03,3.3271
127.97,0.23758,288.06,5.5961
147.62,0.23035,288.06,9.927
142.47,0.24705,288.04,8.8914
96.659,0.24216,286.88,2.9441
63.076,0.22053,277.72,0.35311
5.2211,0.21832,272.25,0.31331
2.2685,0.21166,267.56,0.17663
3.7602,0.21699,264.45,0.52063
9.8124,0.21771,271.62,0.55288
14.895,0.21668,271.62,0.29601
35.299,0.21502,272.63,0.91911
67.229,0.21195,281.17,0.40999
128.85,0.21143,291.12,2.7927
169.88,0.21199,291.12,6.917
162.26,0.21909,290.0,2.3278
101.37,0.21641,286.21,7.6073
57.389,0.21739,281.51,0.37235
12.183,0.21267,275.64,0.29255
2.2568,0.20431,266.96,0.55185
2.6039,0.21,264.3,1.0642
8.3448,0.21057,265.04,0.21333
8.9208,0.20928,267.36,0.11403
41.991,0.20746,274.38,0.21811
74.786,0.20409,282.0,13.455
122.22,0.21092,286.29,4.9367
168.82,0.21115,288.3,5.8512
143.09,0.21199,288.3,6.9365
98.283,0.21582,286.34,5.6236
66.383,0.20763,279.88,4.7413
13.519,0.2082,275.32,0.12636
0.56143,0.20331,266.1,0.13589
3.4392,0.20314,264.12,0.39761
4.663,0.20409,264.12,0.63355
17.453,0.20272,272.83,0.1833
34.939,0.20092,276.39,0.2181
76.675,0.19764,284.54,4.1129
136.46,0.19378,288.42,3.438
166.16,0.2013,290.4,3.4048
138.23,0.20197,291.6,6.4456
121.21,0.19598,291.6,8.8973
53.197,0.21629,285.26,2.9456
16.908,0.1996,273.77,0.040804
2.0291,0.19636,266.7,0.083377
4.4482,0.20152,265.73,0.097517
8.7762,0.20174,266.42,0.73107
11.565,0.20005,268.57,0.13792
38.54,0.19864,277.51,0.031306
89.92,0.19574,285.62,0.64188
143.44,0.19041,289.35,11.756
152.07,0.19289,289.35,4.4593
143.03,0.20343,287.08,5.5291
102.25,0.21361,285.26,1.9504
65.336,0.22174,280.34,0.87899
10.001,0.21497,269.86,0.087158
2.0144,0.20904,267.89,0.16392
7.4333,0.19454,265.67,0.80519
7.8266,0.19506,268.27,0.16187
15.178,0.19397,268.27,0.26054
37.517,0.19209,270.85,0.035817
73.312,0.18949,281.55,1.1615
134.57,0.18744,288.67,0.576
168.6,0.18701,289.8,4.2371
125.06,0.1965,289.8,11.667
95.986,0.21536,284.02,12.268
69.8,0.20113,284.17,1.3713
18.172,0.20006,273.11,0.0056
0.47333,0.19283,273.11,0.013033
4.3594,0.20713,266.58,0.12848
9.8512,0.20755,269.19,0.26575
12.582,0.20581,269.19,0.000913
42.294,0.20384,275.39,0.00066
53.598,0.20083,280.66,0.47539
140.59,0.19698,285.73,1.8844
142.61,0.19263,288.46,2.3166
126.6,0.20131,288.9,2.1716
110.63,0.20214,288.9,13.85
67.595,0.19224,280.18,4.7829
21.847,0.20322,274.93,0.56267
1.1747,0.20272,268.05,2.2157
5.4099,0.19078,269.76,0.001292
4.8031,0.1909,266.29,0.005626
8.6751,0.18911,268.08,0.000453
34.78,0.18692,275.75,0.000451
68.798,0.18402,288.98,3.3197
145.55,0.18024,288.98,2.7298
148.69,0.18947,291.07,1.6166
143.57,0.18895,291.07,3.2723
115.32,0.18985,286.39,3.1897
55.915,0.21517,280.79,1.7543
16.373,0.20337,273.51,1.4157
0.91459,0.20097,274.31,1.6464
5.5418,0.20173,262.46,1.3023
8.9958,0.20337,262.46,0.34268
8.1028,0.20248,269.05,0.10917
37.214,0.20049,274.17,0.51391
71.903,0.19728,278.72,0.73331
124.31,0.19993,289.64,1.3389
159.04,0.20624,289.64,2.1551
153.3,0.20652,291.85,3.1886
128.13,0.21564,291.85,1.8231
71.622,0.19787,277.93,1.1622
9.1727,0.18802,274.87,3.0117
1.7841,0.18465,270.32,3.7516
5.11,0.20101,274.31,0.95885
8.9291,0.2028,265.97,3.1978
10.582,0.20203,267.63,5.6087
35.685,0.20131,272.0,1.9858
73.587,0.20127,279.34,0.33692
126.83,0.20145,287.61,11.02
151.47,0.21023,288.22,4.438
131.93,0.21532,288.22,0.95079
95.951,0.20328,287.01,3.6877
52.481,0.19939,280.62,0.46246
23.506,0.19974,276.21,2.5321
0.69012,0.19338,268.4,0.43764
4.4867,0.18602,265.69,4.2553
4.5417,0.18926,267.45,2.3735
11.686,0.18867,267.45,3.6587
38.884,0.19371,271.98,1.8268
65.214,0.19373,278.73,0.35303
130.81,0.19542,287.31,3.9954
160.06,0.20359,292.57,5.3704
145.36,0.21155,292.57,1.9785
102.37,0.21051,286.39,4.6655
59.417,0.18085,281.71,1.7072
16.966,0.17362,275.57,0.37279
1.4139,0.17201,275.5,0.80416
2.3013,0.19195,268.4,0.24166
