1486,2109,4225,5007
211.19,0.44471,299.46,49.153
124.87,0.44184,297.79,7.5381
208.07,0.44471,298.28,38.017
175.11,0.43793,298.36,17.893
178.49,0.43844,298.36,22.734
153.01,0.45104,297.71,21.099
181.7,0.44806,297.71,24.051
202.74,0.43912,298.35,28.327
104.42,0.4286,293.52,25.219
84.794,0.43151,293.47,37.688
96.888,0.44433,294.67,17.44
117.09,0.45178,294.67,22.33
149.85,0.42934,297.11,39.424
181.29,0.43388,296.71,24.142
209.36,0.44534,297.36,24.186
208.85,0.45213,298.35,45.719
206.74,0.45072,298.34,21.078
180.97,0.43585,298.34,27.872
165.67,0.43354,297.98,22.532
125.38,0.43684,294.97,17.742
108.0,0.43837,293.84,24.04
78.587,0.43977,292.59,18.848
98.8,0.43937,292.87,9.3365
114.89,0.43741,297.11,21.229
151.66,0.44472,297.91,45.409
184.56,0.45336,298.34,37.532
202.5,0.46124,298.34,19.651
205.0,0.45148,297.36,20.731
189.1,0.43615,298.72,36.743
182.23,0.43336,298.72,22.671
142.14,0.43575,296.13,9.5504
117.04,0.43574,294.25,60.79
107.72,0.44048,295.4,44.246
79.669,0.44691,295.4,48.049
95.212,0.4467,294.99,16.902
126.44,0.44868,295.26,10.768
155.72,0.45315,296.49,45.491
164.33,0.45273,296.69,18.286
196.06,0.45503,296.8,19.219
198.95,0.46084,297.93,39.057
193.84,0.44832,298.93,19.452
183.47,0.44016,299.28,41.763
165.66,0.43896,299.28,28.941
123.4,0.4435,295.46,57.926
103.32,0.44746,295.42,51.56
84.877,0.44821,294.51,40.521
82.535,0.44635,295.01,2.6367
129.93,0.44098,295.01,38.178
156.85,0.44217,298.01,9.929
189.5,0.43779,298.01,33.515
186.97,0.43508,297.9,34.555
191.88,0.4542,301.69,26.864
211.21,0.44774,301.69,18.651
210.96,0.43521,300.72,36.236
184.4,0.40971,298.64,21.347
117.81,0.42191,295.9,38.109
109.75,0.43351,295.86,14.549
88.039,0.42484,295.96,20.506
86.277,0.42438,295.96,46.22
108.02,0.43838,294.1,39.92
148.54,0.40593,295.92,13.485
182.05,0.3754,297.8,23.312
215.05,0.3796,298.53,11.252
209.67,0.45098,297.05,16.308
220.06,0.44124,298.44,24.389
185.47,0.4276,298.44,34.641
163.23,0.43276,298.83,17.238
126.28,0.43425,298.83,8.9224
110.99,0.43481,292.05,10.337
81.6,0.42582,291.97,3.6822
96.391,0.40744,297.58,27.839
119.09,0.38783,297.58,22.333
147.17,0.42615,297.37,15.104
178.25,0.41984,298.69,41.459
196.22,0.4286,298.69,36.372
215.12,0.36465,300.67,33.701
212.05,0.36596,300.67,29.942
185.3,0.40745,297.75,18.556
161.89,0.4147,297.87,19.465
146.18,0.41483,297.87,25.056
110.2,0.42488,294.66,2.7888
82.357,0.42044,291.65,9.664
89.835,0.40603,293.31,33.82
118.38,0.42737,294.22,14.596
158.52,0.44011,296.77,22.197
191.77,0.44118,296.91,18.399
218.56,0.43574,298.61,21.791
178.07,0.44594,299.19,31.725
202.69,0.44208,299.19,20.78
185.43,0.43766,297.48,15.125
193.96,0.42191,296.81,20.344
124.57,0.42147,296.75,45.049
