1486,2109,4225,5007
3.0318,0.35596,263.27,3.1135
49.644,0.35358,273.6,6.8863
0.72129,0.35596,259.56,3.9746
2.0099,0.35493,259.56,5.2278
25.417,0.35466,272.66,23.668
40.26,0.36787,288.26,4.9221
2.2683,0.36129,273.8,1.1764
0.021082,0.35636,264.11,18.813
86.357,0.3519,280.67,7.3688
105.44,0.34406,292.08,7.8528
156.72,0.3605,292.08,6.7293
74.219,0.36633,290.26,10.732
45.687,0.29922,283.79,8.9922
0.003953,0.31225,269.97,4.1021
1.9744,0.31217,267.42,7.131
0.55751,0.35628,264.11,8.4523
0.86861,0.35597,262.68,2.6271
1.5144,0.35496,267.94,25.524
20.474,0.35472,272.76,1.8096
49.115,0.35469,272.76,4.7555
75.93,0.35427,281.05,8.7619
102.48,0.34599,291.35,6.558
161.73,0.34606,291.35,1.906
121.29,0.31704,290.93,5.1046
41.233,0.37197,285.42,2.7581
0.19738,0.36416,269.28,1.1275
2.1515,0.35915,260.82,6.2876
6.4116,0.31209,267.42,4.9823
0.06493,0.34347,261.11,4.3458
0.29281,0.35075,260.1,7.1833
28.568,0.35431,271.24,14.616
43.143,0.35536,271.53,4.4677
62.891,0.35467,290.54,8.2751
160.86,0.3464,292.93,4.9211
133.73,0.3727,292.93,7.6175
116.15,0.37713,292.71,46.121
52.089,0.33413,284.18,2.2896
5.2169,0.3378,274.52,2.4893
0.27666,0.33909,270.34,4.8773
4.0496,0.35906,264.77,2.5426
1.7645,0.35875,264.77,3.2862
5.0851,0.35772,262.06,1.5377
25.197,0.35745,262.36,1.1905
46.729,0.35637,270.58,3.0252
79.916,0.35469,293.39,5.9844
166.6,0.34308,293.39,5.2333
140.14,0.33709,293.5,7.468
83.827,0.34486,293.5,5.9045
64.261,0.29095,286.05,1.4781
1.1267,0.28668,268.58,2.8071
1.3899,0.28466,261.53,6.3129
0.49694,0.33904,263.41,2.1605
3.0331,0.33873,263.41,3.8474
4.0579,0.3377,265.78,2.3512
28.358,0.33742,267.35,1.793
57.885,0.33634,273.62,4.2811
66.71,0.34521,292.57,4.1956
172.28,0.34307,296.36,3.585
163.25,0.33935,296.36,4.1382
130.26,0.30363,288.81,5.9337
58.65,0.327,283.03,2.1243
0.93701,0.33042,273.88,3.977
1.2911,0.3305,269.08,0.89854
4.796,0.28457,261.53,2.3822
3.9509,0.28426,255.5,3.8325
4.4454,0.28323,264.74,7.0246
23.258,0.28295,273.36,3.3606
60.577,0.28947,276.04,1.816
91.395,0.32572,289.76,12.975
158.81,0.337,293.41,4.4156
135.21,0.32555,293.41,16.28
117.75,0.32874,289.92,5.6643
42.795,0.35313,281.32,3.4428
1.9453,0.35318,276.38,4.5035
1.9453,0.35107,269.71,1.6707
3.5558,0.33043,260.07,5.0922
2.4898,0.33012,265.25,6.5795
2.7951,0.3291,265.25,6.6441
28.896,0.3297,269.32,4.4691
39.082,0.32903,275.36,5.3022
62.885,0.34258,291.55,11.943
98.414,0.34201,293.07,3.3154
140.27,0.34198,293.07,7.9573
100.98,0.33546,290.6,8.5168
60.411,0.30631,282.06,4.3649
1.2628,0.29704,273.86,4.2069
3.0617,0.29683,263.24,1.5154
0.0,0.35098,266.03,3.1352
3.1757,0.35067,263.57,5.0041
1.253,0.34964,263.57,3.6018
26.709,0.34936,271.46,0.79863
58.747,0.34828,274.53,7.9403
49.344,0.34918,277.42,2.2552
134.99,0.34324,294.15,4.1191
163.74,0.34321,294.15,3.9571
101.22,0.32601,288.9,2.4095
43.602,0.36526,282.89,4.84
2.8707,0.36133,277.71,2.1899
1.1457,0.35642,267.34,5.5945
1.751,0.29817,263.24,5.6091
3.3323,0.29786,256.2,12.972
4.3692,0.29846,264.27,3.8365
27.598,0.31444,264.27,1.7101
56.48,0.31417,276.81,6.2694
92.884,0.34369,287.97,7.2626
154.83,0.34425,289.84,1.51
158.29,0.34433,289.84,13.916
119.99,0.36289,288.45,10.526
40.253,0.37017,280.87,4.7913
1.3245,0.36307,275.89,3.2964
4.7285,0.3585,264.79,5.3197
1.6328,0.35634,267.34,3.4442
3.6219,0.35602,262.65,2.6634
4.0994,0.35504,270.67,7.1248
22.097,0.3548,270.67,3.2865
49.933,0.35378,273.2,1.8909
60.259,0.35215,277.35,7.1911
87.573,0.34602,288.62,8.035
128.29,0.3584,288.62,7.4936
64.715,0.37043,286.08,7.8161
49.06,0.30349,280.38,3.1488
0.49038,0.29733,272.57,1.3017
1.0733,0.2973,261.46,4.6795
3.3849,0.35841,263.59,0.85826
4.4962,0.3581,262.53,2.4508
5.7957,0.35708,270.48,5.3421
18.384,0.3568,273.68,2.0145
46.42,0.35572,275.14,3.4886
71.141,0.35421,289.33,2.4844
139.09,0.34252,294.91,3.2553
145.68,0.31757,294.91,6.2575
107.46,0.30633,292.81,3.3699
49.755,0.34435,285.51,4.6307
2.0262,0.34579,275.6,4.3513
0.022426,0.34575,268.48,5.8717
1.4295,0.29721,261.46,0.75367
6.3361,0.2969,260.58,2.575
2.6731,0.29587,266.2,1.639
21.859,0.2956,274.06,3.8719
37.631,0.29452,275.41,6.9115
46.923,0.32751,287.17,11.809
142.17,0.34434,296.44,4.0033
146.08,0.34429,296.44,11.899
91.564,0.34785,287.69,3.5335
55.471,0.34037,279.6,3.5288
0.19078,0.343,266.17,3.9332
3.5732,0.34038,265.27,6.2401
0.67893,0.34566,260.96,6.6847
2.2094,0.34535,259.53,4.4825
3.2507,0.34432,269.74,2.0838
26.364,0.34405,269.74,4.9077
58.487,0.34297,275.42,5.9657
72.231,0.34852,282.93,8.8525
80.789,0.34541,293.43,2.7716
132.45,0.34841,293.43,5.7981
110.04,0.33487,289.56,4.8147
44.171,0.3347,284.34,3.3464
0.95374,0.342,270.62,6.5783
4.3949,0.34183,270.5,4.9679
2.5415,0.3403,265.27,7.2919
1.7923,0.33998,265.81,4.4076
2.0855,0.33896,269.66,3.0264
15.999,0.33868,271.4,3.319
55.0,0.3376,274.83,1.5549
77.149,0.34659,289.4,2.4934
157.89,0.34232,289.62,5.236
141.23,0.34365,291.06,7.5663
100.14,0.34262,291.06,7.3474
40.168,0.35733,285.53,7.1925
0.75495,0.35732,276.25,5.0936
0.51982,0.35669,265.81,5.1073
5.6523,0.34174,270.5,1.4516
1.5052,0.34143,255.46,2.0548
4.9734,0.3404,266.12,4.5362
27.948,0.34012,269.99,2.2444
54.91,0.33904,273.53,15.06
76.02,0.3424,291.48,5.5329
152.27,0.34583,295.16,5.6085
148.18,0.34554,295.16,3.3862
83.916,0.34336,290.63,5.1908
39.635,0.35342,282.32,2.0307
0.58275,0.35171,272.33,2.6496
2.1402,0.34765,267.35,2.103
4.937,0.3566,265.58,3.4006
4.8377,0.35629,269.8,3.3478
4.4784,0.35526,274.02,3.2121
15.57,0.35498,274.02,6.7736
48.436,0.35411,275.1,5.8285
69.019,0.35335,283.96,9.29
123.58,0.34612,291.47,6.8566
161.97,0.36082,291.69,6.9747
96.162,0.36152,291.69,2.89
40.707,0.33883,276.76,3.6664
0.10903,0.34293,275.23,4.0999
2.6767,0.34262,267.12,3.8986
0.8492,0.34756,257.3,4.9855
7.4045,0.34725,266.31,2.9731
4.2053,0.34623,266.31,3.5019
20.229,0.34595,266.25,1.2381
56.183,0.34487,275.36,2.5452
74.978,0.3432,288.68,2.6614
159.44,0.34499,295.41,6.2665
148.37,0.34395,295.41,6.676
81.273,0.33956,288.03,3.5153
58.151,0.30268,284.42,14.183
0.32441,0.32416,276.19,3.2816
0.50128,0.32269,264.6,2.3774
2.4985,0.34253,266.54,1.5004
0.26846,0.34222,253.24,4.771
7.3435,0.34119,263.24,1.4696
23.067,0.34091,277.78,3.825
42.427,0.35185,277.78,10.686
75.438,0.35192,285.67,3.0885
102.76,0.34459,291.21,9.8138
124.34,0.35179,291.21,2.4011
128.89,0.33262,285.68,3.8559
42.674,0.32485,277.06,4.5441
