1486,2109,4225,5007
156.83,0.23243,295.3,31.454
170.73,0.24445,295.99,20.742
168.69,0.23243,295.7,4.0219
191.26,0.23159,296.37,40.283
209.41,0.23904,296.37,18.284
177.37,0.27,301.08,12.312
201.8,0.26917,300.8,26.703
191.93,0.2649,299.57,21.034
166.81,0.26597,297.02,4.1674
143.09,0.26864,297.02,1.3163
144.14,0.26795,298.63,6.1405
163.58,0.26796,301.08,8.2902
186.77,0.28198,300.23,26.339
185.42,0.27947,300.36,22.354
197.37,0.27159,300.36,27.405
185.26,0.25272,295.8,13.54
166.19,0.23761,296.2,17.106
186.7,0.23461,296.2,33.644
190.37,0.28691,295.94,26.355
174.23,0.29812,295.9,35.264
153.4,0.31942,295.89,10.089
140.84,0.30407,295.85,0.3623
140.48,0.29621,298.41,1.8623
166.8,0.28788,300.09,11.83
173.51,0.27155,300.22,21.129
173.27,0.28344,299.84,32.151
171.56,0.3038,295.99,26.36
177.52,0.30405,295.41,19.15
179.13,0.30351,296.52,29.25
199.37,0.30511,296.52,31.997
204.12,0.3034,297.1,22.672
183.74,0.26513,297.26,11.714
157.36,0.27439,297.26,4.8165
145.84,0.27751,297.36,0.38317
141.57,0.27649,299.57,8.1877
163.65,0.27809,300.22,4.7943
183.28,0.26508,300.38,27.125
183.59,0.27128,300.38,8.6776
191.82,0.26201,299.4,16.733
163.69,0.32695,296.04,7.4753
178.21,0.3243,296.11,13.493
187.39,0.27895,296.88,39.03
187.45,0.27297,296.95,33.515
181.28,0.28128,297.98,6.4526
164.99,0.26321,297.98,1.4868
153.73,0.25596,298.23,0.001019
138.53,0.26002,298.59,7.3263
170.11,0.26566,300.28,0.63126
182.34,0.26105,301.44,37.285
198.88,0.28456,301.44,41.374
189.41,0.32692,300.14,30.323
169.56,0.23206,295.09,26.323
168.31,0.25282,294.32,25.223
180.88,0.26228,296.32,50.768
203.19,0.27943,296.73,53.264
175.01,0.27757,296.8,14.617
173.67,0.27407,297.46,5.6033
143.47,0.265,297.46,1.1865
145.17,0.26392,299.17,1.8341
159.21,0.26312,300.13,1.0925
182.93,0.26423,300.57,8.5727
187.86,0.25915,300.57,42.17
198.3,0.25865,298.71,53.058
158.05,0.31164,295.33,33.174
180.19,0.2966,295.33,32.129
173.71,0.29925,296.96,32.141
206.04,0.29471,296.96,29.708
166.62,0.29529,296.58,6.8962
171.58,0.28665,296.75,0.21705
144.58,0.26897,297.1,0.001799
143.06,0.264,298.23,0.10949
162.08,0.26339,298.99,4.1734
186.95,0.26929,300.09,22.099
197.78,0.28898,300.09,48.206
170.27,0.32424,295.54,55.173
163.05,0.2889,295.73,39.338
160.75,0.30811,295.86,75.62
200.89,0.32024,295.86,76.934
181.93,0.30224,296.27,36.124
187.41,0.29838,296.27,6.213
157.64,0.29884,296.74,0.3416
147.87,0.29019,296.76,0.0
140.72,0.27882,298.29,0.005519
168.37,0.27289,299.73,15.796
176.57,0.27903,300.1,47.516
194.45,0.29896,299.9,14.408
194.14,0.28552,298.77,23.877
166.69,0.33199,295.25,30.904
167.32,0.34101,296.73,13.533
199.95,0.31715,297.33,27.742
198.26,0.2966,297.33,58.543
194.57,0.30279,297.22,8.4384
167.55,0.3036,297.22,3.7114
145.47,0.29028,298.46,0.0
152.49,0.28345,299.0,0.012203
171.86,0.27823,300.1,2.7507
187.39,0.26213,299.97,15.645
198.21,0.25627,299.97,30.318
185.5,0.24992,299.69,84.296
182.7,0.26707,297.05,47.824
167.66,0.28469,297.48,17.879
200.47,0.27792,297.63,34.937
203.75,0.27747,297.63,25.708
187.33,0.27717,297.0,14.379
172.49,0.27868,297.17,0.000456
150.55,0.26462,297.39,0.1069
146.75,0.26238,299.66,3.4953
162.27,0.26252,299.66,0.97655
186.91,0.25894,299.97,21.66
190.67,0.25824,300.82,18.369
195.42,0.24485,300.82,24.986
145.26,0.32361,294.15,32.608
140.35,0.32708,294.86,19.473
188.55,0.30752,296.09,44.82
187.35,0.29046,296.54,23.652
181.75,0.28161,296.54,16.327
168.59,0.26423,296.53,1.8809
141.99,0.26151,296.66,0.000179
147.02,0.26133,297.67,0.29599
169.55,0.25987,299.97,2.5379
181.6,0.26056,301.22,11.522
188.5,0.25628,301.22,13.416
185.0,0.24684,298.32,11.614
139.41,0.2397,296.15,50.873
188.57,0.28386,296.15,35.977
169.06,0.26411,295.86,49.919
186.76,0.29578,296.34,36.668
173.05,0.29456,296.42,24.381
163.81,0.26784,297.64,0.0
146.52,0.25717,297.64,0.0
