1486,2109,4225,5007
146.8,0.20459,299.53,8.1034
237.49,0.19515,300.76,22.594
162.43,0.20459,298.6,5.6517
183.47,0.19558,300.05,3.2648
236.26,0.18852,300.05,15.588
219.78,0.19795,302.47,14.509
189.24,0.21345,301.5,10.362
164.08,0.19386,300.62,10.361
240.46,0.21921,302.42,7.4702
250.49,0.21946,302.42,9.7928
246.78,0.19176,302.23,44.783
239.55,0.21635,302.47,21.163
227.05,0.22062,301.67,12.102
183.6,0.21957,300.81,16.207
155.79,0.23435,300.46,3.9479
143.71,0.21147,299.28,7.9732
151.75,0.20721,298.82,15.935
185.75,0.20689,299.8,15.513
218.38,0.20219,300.24,15.845
235.73,0.20643,300.24,22.851
234.24,0.23495,301.31,7.9545
245.22,0.22457,301.59,11.962
244.09,0.20592,302.11,11.502
240.2,0.20603,302.11,25.948
224.61,0.17587,301.93,17.734
200.91,0.17906,301.36,10.566
172.7,0.16867,300.2,1.9932
145.88,0.22333,298.78,28.095
150.34,0.21694,298.78,16.765
186.59,0.21778,299.59,8.6854
227.21,0.20634,300.49,10.898
238.99,0.18714,300.49,29.862
226.7,0.21269,301.86,10.267
244.07,0.20756,301.86,2.2118
249.55,0.1839,302.13,4.1472
242.38,0.17744,302.13,8.7903
227.6,0.16644,301.83,12.772
199.57,0.15936,301.12,16.963
160.02,0.16425,300.04,2.1266
141.33,0.16487,299.76,2.5159
164.65,0.16329,299.62,2.302
173.33,0.16701,300.23,8.2942
217.82,0.17369,300.78,7.9346
237.68,0.1749,301.28,17.173
239.4,0.17536,302.15,15.453
242.22,0.17043,302.24,3.7587
239.91,0.17026,302.24,6.3684
238.75,0.16946,302.16,8.0409
225.37,0.2422,301.04,26.594
194.28,0.24975,300.67,7.4916
169.25,0.23446,299.9,25.407
145.66,0.15546,299.59,4.1898
163.09,0.15661,299.01,5.0309
197.79,0.16229,299.62,5.7942
220.42,0.16438,300.32,19.742
233.92,0.17243,300.44,41.12
241.65,0.23855,301.26,47.209
245.03,0.26129,301.73,20.707
246.18,0.22003,301.73,5.9578
245.17,0.2133,301.65,42.419
231.06,0.18204,301.99,31.711
201.81,0.19678,301.41,22.073
157.53,0.19715,300.57,5.4764
146.44,0.2078,298.43,2.1953
153.96,0.19125,298.39,12.185
189.9,0.18291,298.62,22.811
219.85,0.18927,299.69,41.499
233.31,0.2239,300.97,26.266
248.52,0.22642,301.94,3.8646
257.91,0.18492,302.1,16.736
243.31,0.17984,302.2,7.3177
238.62,0.17488,302.2,35.209
229.69,0.17848,302.17,27.127
206.67,0.19173,301.89,5.9315
169.35,0.17745,300.23,4.0994
147.21,0.18149,299.15,15.053
154.1,0.17902,298.8,10.301
176.79,0.17865,299.21,5.554
219.18,0.17774,299.21,31.306
227.49,0.21817,300.52,26.008
227.02,0.21631,301.49,37.829
242.74,0.24379,302.23,1.0722
252.77,0.20235,302.53,4.7902
245.38,0.18159,302.53,9.349
223.07,0.17696,302.03,31.539
195.56,0.19344,301.4,13.675
165.26,0.18902,300.81,15.672
146.38,0.16929,299.83,3.7052
155.49,0.16356,299.09,2.2926
193.15,0.16527,299.56,13.75
228.37,0.17654,299.56,11.401
212.39,0.18207,300.66,23.903
230.93,0.193,302.14,19.527
234.07,0.17297,302.38,3.2007
247.55,0.17366,302.42,20.146
241.96,0.17848,302.42,16.967
226.95,0.19803,301.55,3.3422
196.46,0.18304,301.21,4.9644
164.45,0.15921,300.62,5.1466
140.45,0.18735,299.58,24.611
155.8,0.19116,299.4,9.8491
189.17,0.19284,299.89,4.3394
211.54,0.17928,300.16,15.053
241.74,0.18204,301.34,12.129
237.56,0.17509,302.06,34.393
241.74,0.17911,302.06,2.9355
253.17,0.17564,302.04,24.9
242.38,0.18443,301.89,36.377
226.92,0.16984,301.13,33.007
199.82,0.18243,301.0,12.276
170.89,0.16898,300.15,11.027
146.54,0.16111,299.16,6.3953
155.26,0.16333,298.79,6.0335
173.62,0.17057,298.79,11.935
227.6,0.17479,299.77,14.911
230.4,0.17571,300.57,15.281
245.38,0.17601,301.26,1.0116
255.42,0.15914,301.75,17.237
243.2,0.17581,301.87,19.595
245.52,0.17886,301.87,11.184
229.47,0.1702,302.33,10.862
198.89,0.16335,302.05,7.4015
169.08,0.15574,300.69,6.6952
150.15,0.16604,299.31,11.915
163.15,0.17258,298.95,17.175
191.39,0.1811,299.57,24.089
216.38,0.18908,299.7,10.803
242.12,0.18858,302.58,8.5632
252.38,0.17395,302.62,17.456
252.33,0.17561,302.62,12.029
254.87,0.17643,303.22,3.6362
254.58,0.17081,303.22,16.536
234.45,0.16216,302.59,8.1108
201.68,0.15319,301.81,6.8929
170.78,0.14599,301.6,4.4131
143.19,0.15303,299.06,3.324
167.83,0.15174,299.36,4.386
196.02,0.15758,300.14,11.662
224.82,0.16437,300.36,8.6969
244.52,0.16627,300.5,32.324
238.7,0.17972,301.87,10.693
249.88,0.16903,302.99,1.5864
252.36,0.16798,303.24,0.97063
247.77,0.16623,303.24,8.9628
227.17,0.17993,302.26,4.7607
208.62,0.17453,301.44,14.423
170.24,0.15894,301.28,14.067
149.72,0.14603,300.42,1.66
160.31,0.14821,299.56,17.317
197.52,0.16274,299.83,9.4589
218.75,0.16349,300.74,2.3021
240.32,0.16103,300.74,6.1166
236.6,0.15943,301.76,4.0941
255.45,0.15506,302.19,1.757
256.36,0.16178,302.19,9.0673
239.59,0.16527,302.26,36.998
218.79,0.16641,302.06,6.3781
197.23,0.15882,301.84,27.677
172.01,0.18052,301.5,1.724
142.21,0.16841,299.96,21.525
149.81,0.18379,299.44,4.3986
184.35,0.18387,300.0,6.3891
221.2,0.17196,300.0,16.454
232.96,0.18086,300.76,25.392
235.77,0.19694,301.71,8.8859
255.5,0.18471,302.32,1.2221
254.16,0.17052,303.07,16.25
252.24,0.17436,303.07,6.713
232.11,0.17428,302.88,15.845
207.81,0.15806,302.44,26.118
170.24,0.17691,300.75,3.9845
146.52,0.17668,299.98,14.346
167.45,0.16858,299.98,9.5781
192.1,0.16958,300.23,5.7412
228.08,0.17013,300.52,3.9788
240.06,0.16745,301.24,21.033
242.73,0.17693,302.68,8.1568
255.27,0.1629,302.9,0.14809
252.96,0.16364,303.22,18.517
245.5,0.17093,303.22,19.951
235.04,0.18206,302.66,9.1824
190.51,0.17504,301.62,4.6151
172.94,0.15518,300.93,1.8664
145.23,0.16926,300.15,2.2117
163.76,0.15998,299.39,6.465
184.94,0.16542,299.5,3.7771
230.81,0.16813,300.71,17.553
245.8,0.17097,300.94,15.614
240.72,0.16789,302.84,2.1388
255.71,0.15698,303.49,2.5665
247.23,0.1637,303.49,50.109
244.39,0.19869,302.92,11.551
234.38,0.16772,302.36,13.068
204.05,0.15918,301.94,21.433
172.09,0.16591,301.01,4.3931
145.83,0.15063,300.35,4.8494
159.45,0.15422,299.44,8.3047
199.82,0.16333,299.91,10.53
222.4,0.17443,300.26,7.079
238.08,0.16776,300.71,24.749
240.61,0.17331,301.83,1.214
250.64,0.17713,302.16,7.1006
254.23,0.1723,302.72,10.578
242.22,0.17282,302.72,3.8611
216.71,0.1645,302.5,5.8858
195.59,0.15634,301.58,3.3955
180.21,0.14423,301.43,6.0019
141.45,0.17063,298.49,6.0503
161.12,0.16169,299.31,1.5324
197.74,0.1605,299.71,3.1054
220.82,0.16289,301.24,8.6646
240.6,0.16504,302.25,19.7
246.11,0.16783,302.25,2.1684
245.56,0.15625,303.41,6.5708
248.51,0.16423,303.41,12.668
240.42,0.16952,303.38,2.3635
216.58,0.19218,302.18,15.095
203.17,0.17895,301.3,22.162
163.03,0.2063,300.38,17.975
147.74,0.14733,301.09,13.036
148.95,0.16491,300.39,10.915
198.4,0.16937,300.86,11.051
212.44,0.18214,300.86,10.066
244.56,0.17935,301.11,17.191
254.99,0.17812,302.5,17.048
252.08,0.16685,302.84,9.7568
250.32,0.17426,303.08,10.116
238.74,0.17512,303.08,30.491
225.9,0.17578,301.71,11.026
200.82,0.16103,301.1,14.473
168.5,0.16537,300.14,6.3904
143.72,0.23639,299.51,24.38
158.83,0.22291,299.08,5.9984
176.78,0.20761,299.4,20.537
217.69,0.21624,300.86,5.3243
244.57,0.20548,301.26,45.406
225.17,0.17878,301.26,34.143
237.85,0.20437,301.63,11.49
245.48,0.20207,302.06,5.8805
248.06,0.18386,302.06,17.022
223.21,0.20334,302.15,37.174
208.43,0.2125,301.56,5.3882
167.14,0.21049,300.02,10.255
140.16,0.15994,298.14,4.1113
158.93,0.16099,297.74,5.0285
193.77,0.16217,299.48,3.7489
226.85,0.16383,300.1,9.5208
230.0,0.1666,300.27,28.998
239.04,0.19115,301.86,16.316
250.51,0.1788,303.14,5.1334
251.97,0.1703,303.14,21.834
239.21,0.18444,302.84,31.077
218.71,0.16828,302.81,29.721
196.23,0.18269,302.73,18.611
154.35,0.21317,299.9,13.443
148.42,0.18498,299.79,8.3366
158.17,0.1855,299.21,4.0806
192.49,0.17423,299.97,19.539
218.86,0.18138,299.99,4.4522
238.45,0.17306,300.94,65.525
241.45,0.23413,302.24,1.0026
250.66,0.19446,302.53,16.862
245.54,0.18208,303.98,9.0007
246.23,0.17893,303.98,4.9279
215.52,0.17295,302.15,5.9093
194.45,0.16571,301.3,16.249
174.93,0.15781,301.2,16.65
142.44,0.20354,299.68,39.047
164.27,0.22608,299.33,31.528
186.16,0.2151,299.72,4.5494
223.06,0.20261,300.12,11.247
236.46,0.18165,301.43,33.451
246.39,0.18029,301.92,4.2283
250.87,0.1803,302.48,7.6958
246.91,0.17036,302.48,11.559
228.21,0.17192,302.25,13.603
225.93,0.16858,301.85,23.57
208.39,0.185,301.55,13.134
161.01,0.18103,300.67,23.521
147.02,0.16392,300.09,13.675
146.75,0.17752,299.83,2.8072
197.88,0.17749,300.14,8.4933
215.47,0.17209,300.14,23.951
241.31,0.18904,301.52,7.8822
249.21,0.17721,302.1,7.943
245.86,0.161,302.16,5.535
246.15,0.16766,303.07,18.161
240.88,0.17672,303.07,8.0235
211.86,0.18852,302.3,22.235
198.5,0.18424,301.93,17.552
170.55,0.17407,300.77,8.4786
144.17,0.20016,299.29,6.1944
167.27,0.18347,298.88,18.85
183.31,0.19019,299.68,7.803
219.2,0.19074,300.0,20.891
238.95,0.18715,300.67,5.1428
248.1,0.17805,302.04,2.2589
252.24,0.15955,302.04,24.55
253.92,0.17892,303.0,16.89
252.08,0.18395,303.0,21.155
233.04,0.18041,303.08,53.443
174.5,0.24367,301.48,10.972
166.73,0.23101,301.41,2.7343
147.2,0.16415,299.31,18.871
150.37,0.17356,299.74,2.6398
200.73,0.16767,300.87,8.5479
232.85,0.16981,301.29,10.411
237.2,0.17358,302.06,10.865
245.4,0.16957,302.28,27.049
250.67,0.19037,302.28,33.91
253.39,0.19632,302.43,9.0543
242.39,0.18468,303.08,14.163
224.23,0.19235,301.91,23.899
198.22,0.17324,301.69,30.838
160.88,0.22172,301.28,18.462
143.48,0.19259,298.98,0.89279
161.74,0.17535,298.65,20.685
198.07,0.18019,298.83,8.4132
219.59,0.17209,299.58,14.974
239.0,0.18275,301.22,17.208
248.7,0.17605,301.9,16.776
232.66,0.18535,302.04,4.0992
240.43,0.18177,302.04,23.598
249.57,0.19675,301.93,10.437
224.21,0.17346,301.52,12.326
177.38,0.18303,301.19,12.924
146.86,0.18864,300.77,20.11
143.75,0.22964,299.94,8.7107
154.9,0.21261,299.19,2.3792
192.69,0.19681,299.32,12.676
206.32,0.19499,299.94,6.573
230.38,0.19135,300.64,21.794
218.04,0.18611,301.86,5.5541
249.51,0.18674,302.09,5.3558
238.8,0.17421,302.22,12.036
244.96,0.18402,302.22,3.9823
210.73,0.23044,301.46,17.121
207.27,0.20023,301.23,14.88
152.37,0.21341,300.51,2.9339
142.95,0.20174,298.98,5.9254
154.69,0.19305,298.36,7.7894
194.97,0.17876,298.66,4.0606
215.1,0.17628,299.2,5.4489
234.08,0.1759,300.71,6.3192
249.08,0.17236,301.58,3.0253
247.36,0.16243,302.02,2.9511
246.03,0.16802,302.31,23.256
245.69,0.18693,302.31,30.934
223.8,0.17517,302.39,19.189
201.47,0.17519,302.05,12.277
173.26,0.16822,300.87,23.564
144.5,0.20841,298.44,6.5824
164.02,0.18784,297.9,8.0649
190.61,0.19325,297.8,13.669
231.89,0.18856,299.32,15.049
241.4,0.18544,300.7,14.305
246.6,0.19172,301.44,11.345
252.07,0.18497,302.56,5.9057
254.29,0.17768,302.56,6.5529
242.32,0.17501,302.39,7.4963
221.05,0.20056,302.12,55.421
175.28,0.24117,301.22,55.587
163.62,0.25941,300.68,6.5743
149.68,0.19354,300.24,16.598
163.56,0.20588,299.39,5.426
181.33,0.19175,300.11,4.902
218.93,0.18886,300.68,7.729
232.18,0.18017,301.29,18.172
240.5,0.17465,302.35,11.376
243.6,0.17847,302.62,8.859
235.19,0.18809,302.91,6.2185
241.66,0.18404,302.91,29.618
223.68,0.21474,301.86,26.061
190.28,0.22729,301.86,20.216
169.71,0.20526,300.34,7.4461
145.25,0.22952,298.28,10.212
159.06,0.21142,298.92,14.644
197.21,0.20584,299.53,9.0656
226.79,0.19691,300.9,3.5427
241.33,0.18306,300.9,6.2084
240.59,0.17622,302.24,33.195
248.61,0.25934,302.24,15.557
241.28,0.2211,302.61,20.089
248.44,0.22218,302.61,9.3014
