1486,2109,4225,5007
131.56,0.39775,297.09,44.56
153.13,0.37948,298.94,23.268
140.94,0.39775,298.19,20.737
152.62,0.39202,299.66,37.27
182.39,0.3699,299.66,37.689
153.69,0.36148,299.0,44.623
155.98,0.3716,299.0,52.595
139.88,0.39004,297.37,43.108
153.96,0.39915,299.98,0.32026
146.94,0.3989,299.98,3.6554
139.36,0.38136,298.66,19.088
156.99,0.36406,298.86,31.249
159.01,0.3388,299.05,32.447
143.68,0.35316,297.32,42.973
137.17,0.37445,297.62,40.934
132.33,0.409,297.37,28.915
129.69,0.40181,298.37,19.569
143.37,0.40174,298.37,33.728
143.19,0.39776,298.23,26.05
145.04,0.39168,299.65,6.4932
158.81,0.38328,299.69,0.95083
143.42,0.36027,299.69,37.777
144.05,0.35453,299.27,10.094
148.37,0.34497,299.27,29.029
159.86,0.3818,298.7,28.571
141.26,0.40705,297.53,44.139
140.19,0.42117,297.73,44.081
131.34,0.37717,298.56,35.588
136.42,0.37928,299.38,48.258
166.57,0.39639,299.38,24.421
152.19,0.39514,298.35,14.634
141.32,0.36843,299.5,46.928
151.81,0.39328,299.5,7.72
142.28,0.39473,298.57,4.0838
144.58,0.38733,298.15,13.259
151.59,0.36786,298.7,30.859
170.62,0.32739,299.55,18.986
142.5,0.31765,297.99,30.677
135.51,0.30134,297.99,44.988
129.39,0.41943,297.91,39.877
150.8,0.40059,298.89,23.91
161.61,0.39854,299.15,23.387
154.94,0.39375,299.15,35.73
145.23,0.38804,300.02,30.434
160.57,0.37805,300.02,11.599
139.01,0.36899,299.68,5.2089
144.85,0.36155,299.15,7.3023
154.4,0.34536,299.55,24.174
163.78,0.29955,299.85,32.351
154.45,0.29244,298.34,53.92
135.2,0.3287,297.54,27.402
123.05,0.31028,296.68,30.546
147.51,0.3142,297.18,21.023
147.16,0.31601,298.9,36.082
162.93,0.31719,299.03,35.085
172.76,0.34762,299.03,18.226
156.69,0.34351,298.77,0.62232
149.33,0.33209,298.7,1.0926
135.56,0.32038,299.75,1.0866
153.2,0.31347,299.85,3.9235
156.25,0.33437,297.52,33.619
147.45,0.31491,297.66,20.388
141.15,0.30147,297.66,33.846
122.59,0.3325,296.42,28.9
134.43,0.34881,296.6,30.445
155.57,0.36003,298.85,34.488
180.75,0.37342,298.85,24.336
136.54,0.3761,298.86,36.205
149.58,0.38301,298.86,1.827
147.86,0.37589,298.85,5.504
143.58,0.36104,298.34,10.435
150.31,0.348,298.16,5.2869
151.12,0.35347,298.9,61.138
126.38,0.41291,297.53,38.685
125.55,0.41303,297.99,47.229
120.44,0.31463,296.58,19.321
138.35,0.31053,297.23,25.974
141.17,0.30206,297.23,40.222
135.2,0.32444,298.04,39.97
142.95,0.34114,299.31,10.734
153.35,0.33364,299.31,66.81
142.79,0.34975,299.0,1.9447
137.45,0.33966,299.36,14.825
162.36,0.33296,299.36,35.807
144.92,0.33593,298.72,23.08
160.6,0.35379,298.72,17.075
138.91,0.34653,297.9,8.6998
117.48,0.41438,297.99,18.335
126.16,0.40554,298.14,45.431
135.88,0.40085,298.73,40.328
148.39,0.39872,298.73,38.862
133.14,0.38897,299.4,20.195
147.36,0.37989,299.4,0.21622
144.49,0.36371,299.82,21.831
143.08,0.34828,299.82,10.68
148.13,0.34159,299.62,22.661
146.7,0.38067,299.24,22.938
138.18,0.36797,297.54,52.708
132.04,0.38814,297.3,32.876
145.48,0.32221,297.49,25.57
137.19,0.30317,299.6,38.772
167.73,0.31916,299.6,30.642
150.8,0.3284,299.0,79.074
150.55,0.38024,299.27,20.046
155.31,0.38134,299.78,4.2879
148.44,0.35459,299.78,60.775
142.21,0.37462,298.15,30.024
142.26,0.38278,299.24,11.962
169.79,0.34769,299.37,33.712
140.73,0.35068,298.13,29.014
145.66,0.3447,298.13,18.551
125.11,0.3789,297.01,28.589
163.96,0.37964,298.2,39.858
161.21,0.38541,298.23,37.62
161.64,0.39503,299.09,28.957
150.99,0.38785,299.09,15.752
154.97,0.37598,298.43,11.859
139.34,0.36755,298.81,12.919
139.89,0.36337,298.81,22.703
139.06,0.35305,299.37,18.108
155.11,0.32347,299.59,16.634
138.76,0.32544,298.55,17.871
142.05,0.31976,297.41,48.222
141.23,0.32868,297.94,17.345
151.01,0.31607,298.03,33.401
136.25,0.32334,298.33,35.173
151.72,0.3271,299.28,22.714
160.27,0.32255,299.28,32.604
139.52,0.32274,298.99,2.5844
145.19,0.32248,299.44,0.78528
141.59,0.31095,299.44,10.184
142.94,0.30178,299.59,55.51
157.55,0.28488,298.89,27.009
133.98,0.29944,296.97,46.849
143.63,0.31028,297.44,12.662
133.77,0.29615,297.26,22.568
135.99,0.29855,297.27,12.463
146.07,0.29747,297.44,24.013
142.39,0.2915,297.44,28.855
130.11,0.3015,297.49,37.867
134.19,0.30983,298.65,0.070757
144.99,0.30865,298.65,0.23055
143.4,0.29662,298.64,13.679
146.64,0.29208,298.89,16.802
161.55,0.25863,298.38,18.555
149.66,0.25163,297.8,17.873
143.99,0.23845,297.62,45.304
141.37,0.29861,298.11,54.998
154.9,0.29645,298.11,15.081
153.79,0.29426,300.44,36.102
182.76,0.27002,300.44,13.941
140.25,0.25449,299.52,26.716
153.48,0.26024,299.52,0.57629
146.19,0.25907,298.34,4.4125
140.29,0.26141,299.28,12.792
159.79,0.26282,299.28,18.496
143.2,0.25848,298.43,17.954
153.96,0.25394,298.43,46.349
120.13,0.25744,297.07,36.068
135.57,0.22689,297.64,25.139
143.08,0.23378,297.64,25.808
147.72,0.24056,297.53,36.111
146.66,0.26805,298.2,38.433
136.23,0.26313,298.79,12.911
157.58,0.26375,298.79,0.61753
137.66,0.25294,298.95,0.26677
138.61,0.24739,298.95,24.469
152.01,0.2568,298.59,15.63
139.49,0.26301,297.59,26.909
149.02,0.28019,297.49,50.814
126.88,0.31577,297.51,39.822
126.01,0.26436,296.57,18.194
133.08,0.25326,297.54,24.404
159.4,0.24421,298.64,17.621
149.59,0.23808,298.64,35.839
147.5,0.23862,298.16,12.489
146.14,0.22263,298.16,8.514
144.46,0.23281,297.53,21.519
145.68,0.25057,298.14,4.5513
146.19,0.2498,298.14,32.228
157.15,0.3418,298.64,35.957
137.08,0.34366,297.18,41.386
140.03,0.33817,296.66,49.836
109.5,0.31943,297.51,30.26
137.32,0.31488,297.32,34.242
144.52,0.33449,298.15,38.956
143.73,0.34812,298.98,33.136
161.71,0.34352,298.98,20.57
156.49,0.36187,298.83,8.2762
139.33,0.36319,298.77,8.4903
140.44,0.3578,298.95,11.128
147.69,0.35009,298.95,20.188
172.5,0.31805,298.71,36.828
147.99,0.30021,296.89,30.918
136.21,0.28936,296.75,24.722
142.23,0.35248,296.66,28.926
140.6,0.34692,297.15,26.272
148.73,0.35325,297.55,32.652
152.99,0.35523,298.46,38.483
152.48,0.35988,298.62,20.205
154.92,0.35794,298.62,0.62761
147.5,0.35658,299.66,3.8266
142.17,0.34249,300.06,9.5223
151.83,0.33059,300.06,3.6315
160.08,0.29458,299.71,20.516
149.91,0.28474,298.34,7.0081
137.09,0.26662,297.45,65.915
149.05,0.27717,297.32,13.629
153.05,0.26288,297.32,13.068
160.74,0.2451,297.52,39.526
153.47,0.29008,297.52,37.007
130.75,0.31037,298.31,18.379
164.11,0.31807,298.68,3.7989
140.87,0.30389,299.07,1.2705
137.75,0.29603,299.34,11.718
151.08,0.29672,299.71,26.836
162.19,0.25001,299.33,31.817
157.99,0.24755,299.33,78.768
143.73,0.25478,297.96,39.568
121.9,0.27858,298.37,15.526
135.24,0.27794,299.01,14.697
152.52,0.25128,299.43,11.809
163.88,0.22831,299.43,27.714
155.93,0.20884,299.99,7.2543
164.58,0.19903,300.58,10.935
144.35,0.21611,300.58,2.5817
136.42,0.22907,299.65,15.367
160.5,0.24459,298.97,8.3939
158.19,0.29757,298.38,40.494
153.07,0.31416,298.38,43.441
147.51,0.31779,297.66,21.828
137.1,0.27075,297.7,35.058
151.74,0.28943,298.18,18.046
153.99,0.28165,298.18,29.084
152.07,0.26757,298.43,61.025
169.72,0.26954,298.44,18.082
153.19,0.26169,298.68,9.7853
148.87,0.25101,298.68,3.6442
137.07,0.25151,297.58,87.571
141.47,0.28597,297.66,24.469
152.28,0.28766,299.13,55.978
152.43,0.2847,297.47,26.96
138.49,0.2924,296.78,30.823
128.2,0.31627,297.02,40.241
154.24,0.31377,297.13,33.195
161.04,0.31839,297.86,24.406
155.44,0.30995,298.05,29.278
157.56,0.30928,298.88,23.469
163.91,0.30719,298.88,12.164
149.58,0.29682,299.26,7.6404
140.62,0.29863,299.26,6.9948
153.74,0.29361,299.13,24.901
162.23,0.25681,298.65,35.262
161.22,0.2474,298.47,54.498
133.12,0.2836,296.97,35.852
122.37,0.25948,296.1,31.091
138.16,0.26181,297.15,22.4
147.68,0.25475,297.17,34.96
151.24,0.2386,298.59,5.5193
161.48,0.23013,299.1,66.574
165.63,0.24246,299.1,9.3405
143.15,0.24714,297.75,8.6791
