1486,2109,4225,5007
0.23754,0.19861,273.5,9.4057
74.159,0.19968,280.07,21.268
0.15153,0.19861,273.5,5.3525
1.3734,0.19857,272.01,8.8299
46.85,0.19886,272.01,32.923
57.933,0.19771,275.7,7.6794
12.405,0.19766,275.7,16.758
0.36777,0.19819,272.1,29.309
99.615,0.20018,280.07,12.853
131.4,0.20035,277.39,31.418
122.36,0.2004,278.32,3.1846
109.22,0.1997,278.32,13.471
60.704,0.20111,276.65,19.989
25.331,0.20018,271.96,9.7875
0.10703,0.20008,269.91,11.315
1.1788,0.19873,271.76,20.653
0.22577,0.19913,266.75,15.425
4.7198,0.19937,268.15,6.2126
43.439,0.19941,276.22,36.163
78.771,0.20051,276.81,25.668
102.32,0.20112,277.75,12.736
128.32,0.20148,279.67,32.884
106.24,0.20229,279.67,9.9844
99.896,0.20165,278.23,4.1635
52.817,0.19705,275.35,9.7918
14.527,0.19675,275.35,6.1549
1.0725,0.19688,264.9,10.21
1.6903,0.20003,269.91,8.4778
0.0,0.20001,269.03,0.16955
2.7501,0.19989,268.88,28.122
29.141,0.19991,274.11,53.491
76.062,0.20003,274.49,5.2127
110.62,0.19939,277.17,0.6116
130.5,0.19701,277.23,15.105
113.43,0.19706,278.9,18.494
100.4,0.19708,278.9,15.661
53.793,0.19855,275.95,12.642
14.673,0.19841,275.7,18.556
1.6502,0.19882,275.7,11.464
0.58187,0.19756,264.13,4.4025
1.2879,0.19756,273.85,23.853
3.3336,0.19834,273.85,24.642
27.873,0.19871,275.32,17.799
78.315,0.19895,275.65,11.673
115.42,0.19935,279.24,17.357
134.09,0.19965,279.24,20.129
112.38,0.19956,278.41,9.4167
73.088,0.19852,277.05,25.096
65.837,0.20131,276.37,5.3194
11.634,0.20093,270.66,8.7816
0.01558,0.20042,270.66,15.085
0.0,0.19892,267.1,18.466
0.16082,0.19927,264.36,5.4143
3.8343,0.19926,269.93,15.023
46.848,0.19982,269.93,5.8578
89.969,0.20001,274.81,21.867
112.08,0.20128,277.44,10.688
139.82,0.20148,278.55,17.784
134.78,0.2017,278.55,27.984
75.986,0.2023,277.42,10.847
57.731,0.19493,274.46,19.902
17.374,0.19624,274.61,12.433
0.64283,0.19751,274.61,2.5028
0.53,0.20013,274.99,3.8003
0.055856,0.20001,274.99,2.2136
1.1831,0.19989,274.61,2.506
44.602,0.19979,275.48,1.9696
77.176,0.1991,277.15,0.66558
116.53,0.19768,279.07,19.883
133.07,0.19922,279.07,10.339
117.93,0.19876,278.22,18.581
86.913,0.19853,278.22,2.1284
50.408,0.19808,277.97,13.074
16.949,0.19811,273.2,7.5029
0.0,0.19779,263.86,25.692
0.0,0.19756,268.26,15.741
1.7329,0.19804,272.26,12.18
3.8472,0.19811,272.26,12.952
29.789,0.19823,273.27,25.034
78.849,0.19893,275.49,18.55
117.83,0.19913,276.97,26.045
130.74,0.19972,279.7,12.871
117.44,0.19945,279.7,18.449
100.85,0.19759,277.97,11.071
59.698,0.19876,274.85,42.58
14.458,0.19886,276.26,43.103
3.2662,0.19962,276.26,8.5821
0.16583,0.19783,272.71,11.794
0.93165,0.19808,273.22,2.305
3.33,0.19806,273.22,12.747
39.809,0.19811,273.25,7.4234
78.022,0.19848,277.27,32.906
115.92,0.19993,279.28,15.929
130.62,0.2003,279.28,8.9735
104.82,0.20028,279.97,6.9618
97.461,0.19994,279.97,5.704
59.475,0.20049,276.58,13.908
15.531,0.19996,276.74,10.603
0.61675,0.19963,276.74,17.535
1.1339,0.19967,270.67,7.6984
0.0,0.19973,272.56,15.847
5.4214,0.19982,272.68,18.803
36.502,0.19992,273.55,6.8291
75.937,0.19999,280.19,9.0086
109.74,0.20067,280.19,14.154
130.3,0.20131,279.41,8.9992
129.27,0.20107,278.4,26.923
74.088,0.20124,277.52,8.895
39.026,0.20156,275.25,27.91
15.491,0.20104,275.0,8.6321
0.41962,0.2005,276.18,6.5199
0.0,0.19972,271.21,7.9634
0.041071,0.19974,264.23,5.5275
6.9056,0.19979,257.52,14.011
30.353,0.1999,276.27,2.466
84.175,0.19992,278.9,13.102
114.37,0.19987,278.9,27.333
132.43,0.20095,279.3,35.482
115.64,0.20203,279.3,16.503
81.836,0.20171,276.66,24.434
38.546,0.20106,274.58,24.613
16.025,0.20083,273.24,22.727
1.1721,0.2005,273.24,27.195
0.52155,0.20014,276.18,4.4646
0.0,0.20001,267.22,6.6852
1.1664,0.19989,261.64,6.2948
32.719,0.1999,268.23,14.956
83.318,0.20035,276.76,28.094
130.64,0.20071,277.31,13.259
118.19,0.20083,278.64,6.3224
133.23,0.20115,278.64,29.067
102.22,0.20064,278.11,24.143
41.709,0.20022,277.22,49.373
12.836,0.20017,275.16,11.319
1.7057,0.20012,269.59,12.75
0.486,0.20014,269.47,13.335
0.057307,0.20001,271.27,11.25
0.78666,0.1999,271.27,20.649
34.837,0.19988,272.28,11.397
74.34,0.20005,277.71,10.77
100.22,0.20127,278.67,11.85
122.43,0.20123,280.09,9.9467
129.54,0.20021,280.09,11.444
111.57,0.20031,277.77,6.5492
62.35,0.19983,275.37,47.227
