1486,2109,4225,5007
230.95,0.36615,306.18,32.525
128.24,0.36571,302.28,14.074
240.19,0.36615,304.68,16.57
194.72,0.36169,304.02,68.914
191.71,0.3532,304.02,62.512
164.39,0.38244,308.66,23.76
189.92,0.36694,308.66,46.781
216.34,0.37028,308.95,44.534
127.64,0.37022,301.31,11.252
85.153,0.38541,300.73,3.8377
104.55,0.3848,300.73,9.1242
137.49,0.39451,303.31,3.5701
169.19,0.36237,308.04,4.371
175.5,0.35875,308.04,23.183
195.84,0.33529,305.56,34.671
221.57,0.37999,308.95,27.051
189.6,0.38031,304.47,55.816
196.82,0.38602,304.47,34.923
162.04,0.37018,303.14,35.67
164.1,0.36045,303.14,34.427
128.23,0.38045,301.41,4.1506
95.727,0.37982,299.72,0.41512
113.51,0.37273,302.18,7.2907
133.77,0.35996,303.52,3.9392
160.73,0.35268,307.39,12.504
196.22,0.33815,307.39,13.926
210.12,0.31945,307.31,9.3485
201.02,0.32065,307.34,16.82
223.32,0.2959,307.34,66.049
226.19,0.36091,305.25,34.679
181.89,0.36662,301.66,40.666
157.73,0.37014,301.12,2.2791
117.95,0.36735,300.14,2.4833
98.461,0.35645,298.66,1.1562
101.13,0.36092,304.21,2.8682
141.16,0.35755,304.85,6.9835
170.74,0.29957,307.6,72.085
189.7,0.35928,307.6,15.407
212.55,0.38381,306.94,34.294
233.14,0.28751,307.31,24.788
225.35,0.28629,306.77,26.134
214.89,0.27355,305.24,27.915
184.87,0.26636,304.5,9.8582
158.8,0.2531,303.38,11.403
79.585,0.27889,300.19,3.9808
91.263,0.28424,296.79,4.4638
101.73,0.2957,303.37,1.4749
134.35,0.29823,307.25,3.1365
176.45,0.32599,306.34,21.766
210.01,0.32031,306.34,23.804
208.56,0.31873,303.45,40.335
234.63,0.33329,306.94,27.674
215.1,0.32996,305.26,26.86
226.34,0.31897,305.56,26.12
197.99,0.33234,305.56,18.378
154.46,0.33333,300.39,3.1001
102.71,0.33231,299.85,3.2385
94.437,0.33111,298.0,1.0646
102.39,0.33139,298.0,3.9029
139.18,0.32977,304.39,9.9951
169.93,0.30015,305.07,38.975
183.48,0.32528,305.83,26.623
225.13,0.33346,306.81,21.7
221.06,0.33696,305.34,53.013
226.77,0.33852,305.34,43.715
222.48,0.35184,303.73,24.989
201.31,0.30854,303.49,8.1254
131.02,0.28664,300.62,2.917
108.28,0.27457,299.47,18.718
96.856,0.27983,297.62,1.5835
102.48,0.27801,297.86,2.5656
129.54,0.28704,303.09,9.6412
155.23,0.31714,304.88,11.957
201.74,0.3255,306.05,47.898
217.77,0.29668,306.27,31.471
228.48,0.30785,306.81,34.703
242.57,0.26803,306.68,23.173
225.26,0.2478,305.44,31.854
152.32,0.26576,302.63,6.9042
157.17,0.25246,302.63,2.9337
134.04,0.24356,298.79,13.052
99.791,0.26458,298.79,3.4345
108.48,0.27799,303.29,17.184
127.48,0.29336,303.63,29.363
165.92,0.30324,308.34,18.328
201.82,0.31189,308.34,16.233
215.86,0.30364,306.18,19.691
220.58,0.33856,306.27,81.192
213.15,0.36262,305.56,19.662
230.38,0.35433,305.56,21.802
205.51,0.31922,304.72,38.399
161.76,0.32839,302.47,0.9532
115.61,0.33429,298.44,0.58374
95.585,0.31923,301.69,2.8069
104.8,0.30618,301.69,1.9965
137.05,0.30351,303.51,1.2225
146.64,0.31149,305.81,5.7944
203.46,0.30551,309.92,26.92
208.5,0.29,309.92,24.869
211.33,0.29358,306.73,29.006
227.75,0.29107,306.73,41.228
198.81,0.27929,305.26,32.092
192.78,0.29806,305.26,26.611
143.0,0.30704,301.06,6.1957
84.913,0.31792,296.03,6.4857
87.863,0.31445,298.51,1.5191
106.27,0.31657,304.3,0.15077
127.71,0.32407,305.0,5.3773
164.77,0.32015,307.93,13.37
178.14,0.32732,307.93,54.482
210.12,0.32654,307.49,69.665
210.38,0.28051,308.79,26.469
229.93,0.29937,306.73,15.799
217.3,0.2611,306.73,58.037
198.49,0.3147,305.97,40.343
162.71,0.32999,302.72,5.7205
121.15,0.32579,298.78,5.2305
76.372,0.33348,298.88,6.4556
106.28,0.33841,304.01,3.0035
138.21,0.32921,304.09,5.4904
160.47,0.32929,306.97,21.228
177.08,0.31958,307.71,17.338
216.5,0.3215,308.51,65.71
231.86,0.37376,307.89,32.903
236.13,0.34093,307.89,23.86
190.93,0.31544,307.04,17.206
201.03,0.29081,307.04,35.786
142.83,0.32343,302.82,4.6476
111.36,0.3311,298.03,5.268
90.18,0.33139,296.23,2.6586
103.97,0.3352,302.05,2.6026
131.95,0.33461,304.15,3.0561
161.97,0.36975,307.93,31.791
189.88,0.37632,307.93,29.089
209.62,0.4164,306.63,36.145
219.98,0.3556,308.51,24.614
213.96,0.36921,306.05,69.962
220.13,0.36531,306.0,81.391
178.59,0.37135,303.12,13.601
142.7,0.35572,302.31,19.919
110.22,0.35934,300.79,1.6998
104.58,0.35722,300.37,1.6302
107.43,0.35387,302.27,4.4521
126.98,0.35792,303.05,11.557
165.89,0.35166,307.64,22.258
190.53,0.35408,307.81,25.856
203.63,0.36399,307.81,44.565
230.58,0.41383,305.63,68.231
229.34,0.39687,305.32,57.756
185.76,0.38616,305.32,33.536
188.22,0.37136,304.0,19.989
153.97,0.3635,302.05,2.5
107.25,0.36389,300.45,4.0809
82.114,0.35966,299.08,2.5125
106.07,0.35551,304.46,5.7894
137.66,0.34744,304.46,12.817
158.52,0.29061,308.39,16.327
199.17,0.29477,308.39,85.059
215.07,0.39037,307.99,32.309
226.22,0.38271,307.52,24.014
232.88,0.38291,307.31,31.931
214.88,0.35451,306.03,44.702
198.14,0.34092,306.03,19.961
153.26,0.32211,302.83,2.8201
121.33,0.30084,301.87,0.31995
98.239,0.29287,300.47,4.6582
101.1,0.29656,305.11,1.1941
135.55,0.28747,306.02,1.0222
164.33,0.30229,308.82,15.415
185.47,0.3119,306.67,37.489
212.94,0.32339,308.16,52.77
217.99,0.37739,307.99,50.181
226.5,0.36875,307.72,26.789
192.11,0.36516,305.2,23.035
203.71,0.35581,304.7,4.4992
146.72,0.32049,302.66,2.9131
126.66,0.31022,302.66,1.6064
92.704,0.30239,301.54,3.5851
101.34,0.30572,304.31,4.1832
132.81,0.308,308.82,12.134
155.56,0.3002,309.08,22.006
195.76,0.30499,310.97,32.227
201.59,0.30539,310.97,19.975
227.86,0.31965,308.16,45.218
226.19,0.32516,307.52,50.264
205.89,0.32413,305.71,47.058
196.62,0.32516,305.71,5.2461
172.48,0.31256,303.41,7.6657
117.77,0.2868,302.74,3.1036
95.545,0.28544,298.91,0.52554
101.17,0.28901,303.76,3.1334
136.83,0.2937,304.86,11.615
160.12,0.29075,306.96,20.897
195.2,0.30761,306.85,18.562
218.71,0.29364,306.85,19.113
227.02,0.30656,308.76,41.62
207.79,0.26717,308.76,22.759
223.53,0.2683,305.96,24.276
192.69,0.24909,305.19,16.598
146.35,0.28149,304.21,17.123
96.541,0.30285,299.1,1.7435
97.511,0.3009,299.1,0.70044
103.46,0.29591,304.99,2.1256
125.26,0.29081,306.96,3.7793
148.97,0.30435,307.71,4.0604
188.67,0.30601,309.38,27.114
199.46,0.2978,309.38,31.71
195.17,0.27454,306.85,51.696
233.38,0.28022,306.22,69.004
200.69,0.33234,305.11,27.951
192.3,0.33114,302.34,15.11
170.1,0.32114,301.12,23.275
130.67,0.30607,300.96,0.59499
94.431,0.3019,300.92,1.4221
109.69,0.30289,304.61,2.1936
135.7,0.30343,307.48,10.219
170.51,0.27604,306.65,14.781
203.19,0.28583,306.65,38.061
214.38,0.31067,308.3,94.059
216.91,0.29519,308.42,28.404
222.88,0.26784,308.42,28.441
215.09,0.23713,307.38,59.625
214.66,0.25706,306.69,11.636
134.84,0.26365,300.88,4.3151
119.42,0.25831,300.27,1.3948
97.068,0.24707,298.67,3.5963
96.862,0.25338,297.4,8.3667
144.57,0.27626,303.38,2.3998
152.83,0.30075,306.67,9.96
177.84,0.2941,306.67,19.956
213.47,0.2858,307.86,25.046
236.37,0.30718,308.3,20.695
219.92,0.30054,305.51,27.753
213.36,0.28839,305.51,60.285
197.62,0.31694,304.38,12.746
150.08,0.31988,300.75,7.9347
116.03,0.31077,300.18,2.6316
96.052,0.30979,298.69,3.0386
108.34,0.30953,304.78,0.0
140.27,0.30719,305.1,4.1999
168.56,0.31364,309.31,21.344
199.9,0.31704,309.31,53.978
219.64,0.36942,306.44,28.917
218.63,0.25822,307.86,61.3
229.07,0.27929,307.75,52.696
223.37,0.29434,306.95,39.486
153.73,0.33501,302.89,30.746
157.59,0.33461,302.89,6.3411
96.878,0.33202,299.11,5.808
90.473,0.33182,298.41,4.1656
104.13,0.32899,304.65,1.9929
129.12,0.32064,305.91,0.15796
154.04,0.32066,308.79,31.69
190.65,0.33136,308.79,27.444
207.29,0.34546,307.2,33.26
228.54,0.34564,307.21,30.788
230.26,0.33287,307.21,39.655
228.66,0.35818,306.77,18.019
218.35,0.33908,304.85,42.187
148.89,0.3261,304.12,8.0781
95.252,0.3158,299.3,3.0888
92.822,0.31655,299.3,0.81039
108.08,0.31393,303.6,1.5117
135.23,0.30441,304.1,23.339
168.17,0.29923,309.73,53.854
194.76,0.34816,310.16,25.001
209.59,0.34504,310.16,36.378
226.51,0.30601,307.1,18.866
225.13,0.27715,307.1,33.403
207.22,0.32032,305.08,25.994
203.76,0.30114,305.08,11.579
141.17,0.29542,303.91,5.8015
109.78,0.29894,301.36,2.5362
91.836,0.30351,297.33,2.1182
107.61,0.30685,306.2,0.50125
136.48,0.30264,306.2,6.0585
161.92,0.30176,307.63,35.932
194.11,0.31849,309.57,53.569
216.87,0.31361,309.57,63.465
238.19,0.33087,308.58,33.59
225.57,0.33368,306.6,52.559
233.17,0.35027,306.6,43.04
215.12,0.3487,305.52,5.5734
147.48,0.33657,302.15,4.9992
124.53,0.31162,300.89,7.6854
95.056,0.30561,299.77,1.7805
94.179,0.30132,303.47,16.421
135.1,0.3,307.63,4.6841
160.0,0.33379,307.65,7.3189
191.3,0.33395,308.0,21.738
196.25,0.31667,308.25,27.999
215.27,0.36052,307.21,58.879
234.39,0.37205,307.21,76.421
214.27,0.37303,307.2,57.777
187.75,0.36039,307.2,43.176
142.69,0.35778,303.35,6.029
107.86,0.35381,299.12,3.5828
95.53,0.34677,300.38,1.6749
97.204,0.33906,303.1,4.6113
143.64,0.33468,306.86,15.925
166.12,0.30435,307.1,9.7862
177.53,0.29782,307.1,21.342
218.56,0.30308,306.44,59.742
220.92,0.32326,308.25,47.166
237.16,0.33631,307.12,45.649
211.03,0.33777,306.07,31.58
207.06,0.33831,304.32,13.415
124.83,0.335,300.32,5.6478
130.39,0.32905,299.71,3.1648
86.8,0.32199,300.54,3.0926
112.85,0.31976,302.63,0.16923
135.39,0.31009,302.96,3.3278
160.81,0.31086,306.6,22.844
181.2,0.31993,308.15,35.716
214.36,0.34557,308.15,50.86
214.38,0.3425,306.2,87.321
240.54,0.35973,306.44,42.693
230.09,0.35459,306.44,71.801
174.96,0.34916,304.79,17.06
130.18,0.35053,300.91,16.871
120.24,0.3466,298.26,2.8038
86.626,0.32957,299.62,0.06203
101.2,0.32399,302.01,1.3685
132.57,0.31175,305.76,5.2491
176.51,0.29896,307.99,25.464
200.76,0.29997,308.35,19.062
214.13,0.30199,308.4,33.964
179.49,0.39698,306.06,45.848
203.43,0.3852,306.06,29.54
213.0,0.37908,304.65,49.119
180.64,0.35935,303.76,14.843
146.34,0.34342,301.73,6.874
130.55,0.33115,300.46,1.3212
97.551,0.31525,295.93,0.60297
105.28,0.30415,299.08,0.20153
138.81,0.29287,305.2,3.843
158.62,0.29198,308.96,27.702
180.86,0.29069,308.96,18.343
221.08,0.28921,308.94,40.116
229.67,0.27985,308.4,35.155
215.61,0.32433,305.05,45.104
225.1,0.34323,303.29,40.775
189.74,0.34216,302.19,20.825
156.69,0.34251,300.07,1.029
120.88,0.32569,299.4,1.9911
102.68,0.30521,298.99,0.25525
102.11,0.29536,303.76,0.19751
137.15,0.29142,305.57,0.38875
170.14,0.24694,309.71,4.6131
202.49,0.24924,310.65,31.21
217.59,0.23936,310.65,21.031
223.09,0.27461,308.94,45.321
240.85,0.29082,306.5,23.047
207.91,0.26419,306.13,32.741
195.8,0.25468,306.13,7.519
150.69,0.22983,301.48,3.4812
102.8,0.22112,300.15,0.17923
98.137,0.22074,298.31,3.2835
102.37,0.22941,304.95,0.30117
137.98,0.23925,304.95,0.10174
157.35,0.26186,306.61,5.9599
197.68,0.26362,306.63,7.4489
203.6,0.24888,311.09,9.3278
217.17,0.25075,306.59,16.078
226.31,0.25697,307.78,78.871
215.01,0.28347,307.78,13.061
169.79,0.28464,303.93,14.48
159.17,0.24325,302.06,9.124
119.75,0.25006,297.13,0.79507
95.317,0.24918,298.66,21.705
108.43,0.26023,302.15,1.1708
135.76,0.25717,305.66,2.9651
170.45,0.25755,308.21,2.9823
201.68,0.25516,309.13,11.525
219.73,0.23853,309.13,32.305
226.71,0.22512,311.09,24.069
239.62,0.20859,306.45,31.612
202.66,0.23271,304.59,10.937
185.79,0.2244,303.74,17.844
152.87,0.2089,300.8,21.214
129.37,0.22523,297.35,1.9739
93.588,0.22939,298.8,4.4105
109.99,0.23963,303.4,0.030818
133.86,0.24513,306.94,14.778
