1486,2109,4225,5007
150.88,0.16744,306.19,0.18285
87.548,0.19949,299.83,26.662
148.29,0.16744,306.19,16.981
147.53,0.19612,305.53,0.070204
123.61,0.16003,302.53,16.193
98.079,0.23155,300.29,18.75
122.59,0.24263,305.3,20.848
138.73,0.24018,307.97,24.162
63.858,0.22094,294.04,10.416
44.773,0.23266,290.48,4.5492
48.938,0.24116,294.01,7.1504
72.273,0.24188,299.26,0.076266
101.66,0.17756,302.36,0.55381
117.68,0.17285,304.59,12.358
142.46,0.21677,304.59,3.4312
149.76,0.25627,307.97,7.226
149.57,0.19531,307.42,21.695
153.7,0.2154,304.3,14.383
123.53,0.20966,304.3,2.0656
89.775,0.20267,299.22,2.0568
62.764,0.16788,297.8,1.9858
43.096,0.1687,289.88,1.9358
45.651,0.16999,290.82,21.679
73.49,0.20021,300.3,0.30231
99.1,0.18497,298.56,0.38016
123.29,0.17641,306.9,0.38016
131.96,0.16204,306.9,8.5091
151.54,0.19322,310.95,2.0215
146.88,0.17382,310.95,19.449
144.2,0.19091,308.43,9.1782
126.48,0.18387,303.19,2.1101
83.426,0.16698,297.05,4.8508
60.628,0.15203,292.31,2.8842
40.295,0.14514,289.36,1.2783
47.098,0.14064,294.84,0.19037
66.722,0.1293,297.42,8.8398
99.204,0.2342,301.51,4.0895
117.56,0.21401,301.78,4.8658
141.07,0.20953,306.07,15.65
147.99,0.17114,307.44,0.24317
148.63,0.17703,310.14,8.4903
139.73,0.17898,310.14,77.301
112.6,0.28568,302.46,40.315
87.932,0.30451,296.32,0.756
67.242,0.28203,293.44,0.56969
41.26,0.23629,290.79,4.3162
49.957,0.2286,294.94,7.6538
70.122,0.22999,296.07,8.2095
88.221,0.17421,301.05,3.2345
125.79,0.18017,303.54,0.96621
136.61,0.15915,306.87,11.249
151.78,0.23282,306.07,7.0905
152.13,0.20362,304.55,0.12272
143.76,0.18753,304.55,5.352
123.0,0.16824,304.55,16.567
93.831,0.17599,298.23,6.7208
61.687,0.1633,293.39,0.23666
43.465,0.14782,288.99,5.5195
51.181,0.14251,291.41,4.4046
68.105,0.14618,294.24,11.488
102.67,0.13353,300.32,20.59
124.71,0.17593,301.02,2.028
141.77,0.15499,303.0,9.3071
151.02,0.18493,306.95,3.8391
147.73,0.17401,306.95,1.6197
145.3,0.16845,303.46,2.452
125.74,0.15256,303.46,0.19289
89.79,0.14507,301.95,0.64986
57.263,0.13401,295.04,1.4422
40.53,0.11765,291.21,3.2895
46.59,0.1131,292.42,11.868
73.786,0.1417,294.96,2.4327
99.028,0.20395,301.57,12.587
122.54,0.22336,305.79,3.5745
141.1,0.19494,307.11,12.559
146.74,0.15994,307.35,9.7371
145.98,0.16792,307.35,4.9388
137.39,0.17344,307.72,1.1892
119.93,0.15876,307.72,0.73782
92.082,0.14759,302.68,5.535
61.962,0.14116,295.43,11.176
44.036,0.1646,289.11,5.9713
50.605,0.18182,289.73,4.2921
73.586,0.19795,294.69,7.8862
100.4,0.17358,307.43,1.1554
119.08,0.16536,307.43,2.5721
139.16,0.17359,304.66,15.919
152.3,0.19822,308.62,30.007
147.1,0.22216,308.62,34.345
147.94,0.21332,303.3,0.39795
129.71,0.22105,303.3,4.6284
88.304,0.17037,300.08,8.9124
60.427,0.17522,293.64,1.4426
42.764,0.14444,290.65,1.5194
46.676,0.13753,290.63,0.26886
69.173,0.13937,299.76,8.8391
100.01,0.15768,302.85,1.6928
118.33,0.1683,307.35,8.5284
134.78,0.18987,307.35,32.928
153.15,0.18954,306.18,22.873
149.73,0.19973,306.18,16.834
141.81,0.22503,302.89,7.9086
122.97,0.19701,302.13,3.581
89.946,0.19951,296.53,9.1415
56.841,0.18523,296.53,1.0684
44.748,0.16848,293.11,0.71108
47.318,0.14512,293.51,1.8234
72.488,0.15126,298.09,0.61085
99.7,0.19555,299.18,4.6
121.97,0.18916,303.37,2.2286
141.81,0.19005,307.28,6.3593
165.43,0.25414,308.08,2.9873
148.06,0.21198,308.4,0.016363
147.16,0.21278,308.4,9.3248
118.23,0.2248,307.51,22.204
92.71,0.24231,300.25,8.1855
70.101,0.24487,292.67,25.426
43.336,0.28318,290.73,4.5177
47.185,0.27644,290.73,0.73243
73.329,0.23441,296.93,0.72279
99.81,0.21707,302.17,6.9591
125.54,0.21464,303.81,0.73238
137.0,0.18993,304.92,14.588
145.12,0.19358,307.28,12.701
152.15,0.21327,307.16,9.7113
140.48,0.23706,304.84,5.8604
125.61,0.23256,304.84,12.794
91.659,0.22638,299.04,18.402
62.888,0.24517,297.97,5.58
42.38,0.24172,290.06,2.5606
45.933,0.23313,291.82,8.7633
77.052,0.22061,298.06,2.7065
101.81,0.19122,301.58,10.617
125.11,0.18874,302.92,9.7359
140.75,0.21148,303.51,12.343
144.19,0.21893,306.0,3.9747
150.65,0.19912,306.57,0.000234
142.17,0.19036,306.57,1.8886
121.98,0.18522,303.2,4.3283
89.674,0.18827,303.2,37.032
63.461,0.23575,293.35,7.4444
46.211,0.26968,290.17,7.8481
52.568,0.24242,292.05,4.1776
74.285,0.21969,301.33,2.6954
104.93,0.26614,299.19,37.849
124.82,0.3,302.83,15.961
143.13,0.28043,306.48,13.969
147.27,0.22085,305.35,3.2207
148.51,0.22326,307.59,6.4896
139.32,0.22287,307.59,1.4497
117.49,0.21021,303.17,29.059
81.28,0.23586,300.49,3.9807
62.863,0.23094,293.21,3.2844
42.436,0.20955,291.08,2.1923
46.622,0.19223,290.18,5.982
72.093,0.22488,292.68,21.316
102.43,0.26793,297.12,19.82
124.21,0.27439,306.61,7.0431
140.04,0.23553,306.61,18.657
153.4,0.27668,308.72,15.056
155.57,0.24493,308.72,0.6924
143.87,0.22166,307.77,5.7089
120.78,0.22018,301.75,1.4367
90.784,0.20096,298.05,6.0392
53.326,0.20996,296.86,4.4458
42.587,0.22434,290.05,8.0731
49.201,0.23168,295.0,22.537
74.273,0.25968,295.0,4.9678
101.48,0.14604,304.44,1.0696
124.11,0.15657,304.44,10.638
140.3,0.17576,306.57,3.9692
150.88,0.25964,305.42,0.34304
151.38,0.23252,305.42,37.567
142.09,0.24392,302.99,2.2904
138.3,0.24234,301.22,0.045563
88.424,0.1815,296.67,2.8501
64.571,0.15752,295.17,2.6559
41.148,0.14603,292.32,3.1453
46.397,0.13399,297.43,0.17444
72.49,0.13566,297.43,0.13233
95.74,0.22352,300.25,12.373
117.45,0.23047,300.25,6.5421
134.63,0.21556,302.4,17.053
147.31,0.17108,306.57,11.044
164.02,0.20752,306.82,8.1313
147.25,0.21713,306.82,60.888
116.51,0.27621,299.88,11.258
91.343,0.25139,298.23,3.6606
63.38,0.2577,294.47,6.4439
44.07,0.22784,293.76,5.8519
47.337,0.20502,294.19,2.2295
67.002,0.19127,297.63,15.365
98.282,0.21747,302.31,5.8577
124.23,0.21746,302.96,9.8143
139.7,0.20764,303.52,1.9111
159.74,0.24231,303.66,0.40607
156.35,0.24312,306.12,3.571
145.62,0.20494,306.12,2.1863
121.8,0.19638,301.57,6.172
86.675,0.18449,299.04,5.9204
59.294,0.18338,294.94,12.48
42.524,0.18639,291.2,21.147
48.385,0.19143,291.2,31.887
81.888,0.21549,296.84,10.926
100.59,0.19375,300.91,8.5927
120.94,0.19187,306.06,12.057
140.42,0.19947,306.06,23.364
149.28,0.18733,308.71,0.88271
147.53,0.1852,309.58,8.9242
141.75,0.18725,309.58,2.0473
120.77,0.1694,299.61,0.17862
83.619,0.16081,299.03,12.176
56.089,0.17883,295.35,5.0755
47.924,0.17135,290.35,1.7836
47.001,0.14944,290.37,19.708
66.817,0.17798,296.33,9.0225
98.705,0.21967,301.83,9.49
126.06,0.22304,301.83,8.9553
141.04,0.21023,308.34,1.3623
166.52,0.21671,305.72,4.2839
152.33,0.18639,305.72,3.6661
143.96,0.1828,304.78,36.987
123.2,0.24228,303.9,20.334
92.571,0.26013,297.93,1.9375
64.109,0.24436,296.42,6.732
42.923,0.25232,294.17,25.514
49.739,0.29574,292.37,2.1922
74.361,0.30246,300.28,2.6866
98.009,0.15538,301.14,15.513
119.07,0.17536,303.77,9.6676
133.61,0.18052,304.24,8.6497
146.92,0.19716,308.34,13.148
151.59,0.18739,305.56,4.7747
136.83,0.18184,305.39,12.101
119.43,0.18207,303.26,0.21385
93.547,0.16944,297.74,3.9453
58.508,0.14129,296.31,1.9629
44.878,0.13741,291.41,1.4382
46.653,0.12154,292.57,22.104
