1486,2109,4225,5007
42.107,0.32081,285.67,9.3775
198.64,0.33661,298.29,17.979
52.599,0.32081,282.97,9.0638
99.215,0.32208,286.27,20.247
124.28,0.33615,296.44,8.115
164.48,0.31128,300.29,19.643
121.73,0.30673,293.47,12.436
73.309,0.30317,292.67,31.538
207.84,0.30858,304.14,12.509
236.35,0.31967,306.93,30.075
228.6,0.28967,306.93,20.894
204.4,0.29214,304.45,17.382
162.54,0.35278,298.46,38.113
122.68,0.36004,294.88,18.367
58.89,0.37526,288.31,8.4888
38.821,0.3318,287.46,7.6488
58.066,0.3246,285.79,13.463
94.026,0.32655,291.43,10.433
148.03,0.32781,296.67,26.887
203.77,0.33632,296.7,71.47
211.65,0.35705,300.58,72.784
227.59,0.37612,303.37,70.661
215.21,0.41245,303.37,7.7181
202.37,0.40984,301.03,14.532
171.09,0.41899,299.11,20.854
113.07,0.38982,295.4,10.68
67.685,0.37992,293.43,68.882
36.89,0.36641,283.06,34.276
53.118,0.36747,282.95,10.219
103.48,0.36759,288.41,15.202
160.7,0.37008,293.36,5.35
196.67,0.3678,297.15,26.954
196.38,0.37946,298.97,46.92
220.54,0.38455,302.41,21.794
223.41,0.39188,303.93,59.868
219.74,0.42029,303.93,54.294
174.42,0.34102,301.85,32.634
123.58,0.37854,298.05,30.279
49.284,0.37971,290.43,27.485
37.415,0.38059,290.6,2.7344
48.203,0.37369,285.11,5.3269
102.37,0.37213,290.59,26.813
131.11,0.37425,291.74,55.81
179.62,0.37692,295.22,16.653
228.23,0.38147,301.29,35.938
233.23,0.37761,305.02,20.26
236.71,0.36773,305.61,23.904
206.52,0.3307,305.61,32.578
150.02,0.34013,302.92,37.621
117.19,0.38454,292.8,16.238
68.507,0.38462,290.38,32.138
38.613,0.37659,278.75,0.83313
60.701,0.37294,284.92,9.2588
95.149,0.36876,285.09,22.921
136.25,0.37378,295.93,28.177
198.35,0.37811,295.93,42.213
222.09,0.38175,301.26,60.263
232.16,0.38525,303.51,26.991
228.13,0.38534,303.65,7.1906
