1486,2109,4225,5007
232.22,0.14012,293.4,0.020758
190.34,0.12737,293.43,0.002709
234.85,0.14012,293.98,6.7186
228.13,0.1314,294.47,3.4501
218.05,0.1256,294.47,0.002642
187.38,0.13105,291.1,0.57451
208.28,0.13284,291.13,0.019101
226.01,0.13146,292.37,4.5635
151.44,0.12872,292.38,0.003732
118.52,0.12873,290.65,0.26914
127.42,0.12926,290.4,0.001274
155.91,0.12932,290.33,0.002737
184.7,0.13047,291.35,0.011925
209.33,0.13032,291.65,0.26822
228.5,0.13075,292.51,1.807
233.33,0.14484,292.46,1.7449
236.62,0.14154,293.67,2.8794
210.81,0.12167,293.99,1.9148
203.99,0.12305,293.99,4.6422
187.21,0.16814,293.03,0.002409
155.46,0.13,291.3,0.009494
121.34,0.1292,289.89,0.000272
126.65,0.12899,290.28,0.023042
157.92,0.13023,290.28,0.032568
191.81,0.13228,291.9,0.027171
210.43,0.13093,293.09,0.001683
224.67,0.13025,293.79,0.011581
233.93,0.13718,293.06,2.5559
227.37,0.12772,293.22,4.8953
216.61,0.13673,293.51,2.8018
214.72,0.12173,293.51,1.7586
178.29,0.13144,292.8,0.021194
148.17,0.1287,292.13,0.003648
122.89,0.12878,290.87,0.000218
125.4,0.12994,290.87,0.013825
151.01,0.12975,291.17,0.71101
183.52,0.13034,291.12,0.000219
205.65,0.13033,291.75,0.015155
229.28,0.12997,293.06,0.024494
233.15,0.12938,295.53,0.013898
232.0,0.12177,295.53,0.000664
218.8,0.10251,295.43,0.00636
209.7,0.12011,295.29,3.6706
187.34,0.15489,294.91,0.0
150.41,0.15402,293.84,0.002636
121.48,0.12865,292.65,0.0
126.53,0.12855,290.88,0.0
153.32,0.12884,290.61,0.0
190.51,0.13133,290.83,0.08861
205.02,0.13148,292.12,5.73
220.71,0.1523,292.64,3.5949
229.13,0.12918,293.06,7.5549
219.63,0.15042,293.0,5.7202
218.06,0.14187,292.95,61.01
217.57,0.26258,292.93,0.014369
187.53,0.15982,292.79,0.013427
157.27,0.13737,291.16,0.22661
123.79,0.13509,289.88,0.002317
128.0,0.13347,289.62,0.34931
157.0,0.13367,289.62,0.014889
180.57,0.12999,290.48,0.025636
210.94,0.13021,291.66,0.017125
216.79,0.1302,292.5,1.0252
229.38,0.14814,292.9,0.90161
224.73,0.13727,293.03,12.058
217.46,0.21126,293.6,1.8416
195.97,0.1672,293.6,1.92
174.95,0.14481,292.23,0.003372
154.47,0.12991,291.03,0.97283
118.16,0.1335,290.65,0.0
127.22,0.13012,289.41,0.000852
152.05,0.12942,289.96,0.017013
190.58,0.13624,290.45,0.007734
204.12,0.13897,291.84,1.9322
223.69,0.14437,293.53,10.943
221.96,0.13124,293.7,11.227
220.75,0.21746,293.72,21.204
219.62,0.2588,293.72,3.8651
210.43,0.13364,293.13,0.020184
181.96,0.13078,291.85,0.001213
146.39,0.13098,291.51,0.0
120.06,0.1306,289.59,0.01297
125.76,0.12977,289.59,4.8145
156.24,0.16204,290.32,0.24955
179.19,0.13158,291.42,0.016164
210.71,0.1302,292.37,0.041899
216.55,0.12997,293.24,0.009881
225.09,0.18432,293.78,22.028
226.97,0.23801,294.81,4.7933
231.77,0.15398,294.81,0.027637
203.92,0.12287,294.66,0.008453
186.11,0.12846,293.32,0.000212
153.84,0.12935,291.84,0.00172
117.21,0.12923,291.4,0.93071
127.19,0.13284,290.88,0.022365
149.67,0.13104,290.43,0.49974
183.3,0.1318,290.03,0.012663
203.32,0.12988,291.35,0.018273
218.88,0.12971,292.1,7.5948
227.55,0.12921,293.32,4.8192
223.94,0.1464,293.72,0.97713
221.55,0.12675,293.72,9.447
204.13,0.1738,293.4,0.008001
173.75,0.12692,293.11,0.2873
146.07,0.12916,291.81,0.001017
117.3,0.12867,289.75,0.000934
124.74,0.12857,288.72,0.039081
153.28,0.12907,290.03,0.56618
183.63,0.13283,290.94,0.023988
200.43,0.13084,291.95,1.1589
224.29,0.1341,292.21,0.095594
225.47,0.16335,293.04,1.9124
225.19,0.13694,293.38,21.989
197.23,0.25443,293.38,2.8954
197.03,0.13889,293.07,0.009405
168.93,0.13907,291.7,0.001707
148.57,0.13295,290.81,0.024293
121.2,0.13112,290.26,0.0
123.19,0.13011,289.41,0.30927
151.97,0.13124,289.73,0.022163
186.55,0.13058,290.27,0.49865
204.44,0.13232,291.02,2.559
221.42,0.15001,292.14,4.9096
232.72,0.13202,293.53,5.4673
222.85,0.15698,293.53,0.029947
233.13,0.11554,293.32,2.5613
197.28,0.13354,293.07,0.02174
181.13,0.12939,292.82,0.017908
156.67,0.13394,292.82,1.9347
117.96,0.14126,290.35,0.0
127.34,0.13109,289.55,0.057956
154.68,0.13022,290.27,0.038745
184.41,0.13,291.01,0.43799
203.28,0.13184,291.9,0.037866
224.21,0.13142,292.69,0.024002
218.22,0.15025,293.01,1.9153
221.39,0.14243,293.48,0.11528
213.15,0.10546,293.48,1.9406
200.85,0.12058,293.33,0.024699
186.38,0.12693,292.38,0.003499
146.93,0.12843,292.31,6.594
122.24,0.16851,291.32,0.001735
124.4,0.13518,289.38,0.012189
