1486,2109,4225,5007
199.65,0.25542,305.31,12.32
104.72,0.22778,297.04,47.182
201.16,0.25542,305.15,11.781
179.62,0.24783,305.15,10.3
150.9,0.23442,302.75,2.274
135.6,0.25372,300.92,16.202
180.93,0.25249,304.82,2.3102
194.47,0.24515,304.82,19.043
71.008,0.26727,293.59,13.84
52.729,0.26509,289.27,6.6083
64.585,0.26727,293.96,7.0766
93.244,0.25924,299.13,0.10885
146.26,0.27982,298.62,18.72
174.87,0.30189,300.7,11.673
197.38,0.31012,304.6,3.7983
217.29,0.24459,307.11,2.4115
202.35,0.24046,307.11,34.025
188.37,0.25429,306.53,1.7868
157.33,0.24748,301.77,6.6228
110.52,0.24265,297.43,31.782
71.016,0.27743,291.65,11.499
50.999,0.29108,288.98,14.554
63.883,0.2917,289.53,1.8992
95.528,0.29045,295.92,17.453
133.24,0.24223,300.09,8.5029
173.91,0.25009,305.07,2.086
194.1,0.23996,305.52,21.744
201.82,0.28313,305.49,31.145
217.57,0.29193,305.49,19.781
196.63,0.27046,304.12,36.886
159.74,0.30074,300.22,3.735
113.93,0.29247,295.83,12.69
72.749,0.27225,291.61,1.6251
51.887,0.2595,287.35,4.979
65.193,0.24663,294.35,0.49839
94.893,0.23755,295.81,7.8264
146.12,0.33109,300.44,17.547
177.32,0.33681,300.64,23.221
191.05,0.34478,302.49,12.574
198.16,0.23865,305.52,33.652
215.31,0.26783,306.39,17.912
182.66,0.26334,306.39,17.425
160.86,0.26869,303.88,14.822
107.77,0.30331,297.67,28.495
73.801,0.33769,292.63,12.053
54.912,0.33422,288.79,33.017
61.36,0.32269,289.18,17.172
103.63,0.32626,294.78,20.701
145.77,0.31926,299.65,9.4839
159.69,0.31471,301.92,18.704
206.61,0.30987,305.09,11.105
222.6,0.34601,302.49,46.241
206.76,0.35778,300.35,18.033
205.62,0.35872,300.35,16.692
169.68,0.34154,298.19,27.782
117.05,0.33353,296.65,1.7609
75.495,0.31791,290.87,1.4192
51.695,0.28651,288.85,29.969
64.89,0.32091,289.19,13.808
95.309,0.32495,293.16,13.976
141.11,0.28396,295.26,21.46
168.96,0.2879,297.95,13.887
193.89,0.28311,303.5,18.824
205.5,0.27791,305.09,3.2001
198.57,0.25518,304.53,16.518
184.89,0.24056,304.43,4.7695
161.48,0.23905,300.82,13.418
105.76,0.24709,296.75,7.6394
70.092,0.24486,294.39,7.5238
50.122,0.24188,288.26,24.072
63.962,0.25094,289.83,33.252
90.817,0.29026,295.17,6.3559
134.97,0.30722,296.86,14.818
180.12,0.30898,300.47,13.394
201.57,0.2824,303.7,12.555
215.33,0.30708,303.74,9.0349
208.07,0.2746,305.32,5.0613
180.2,0.25891,305.32,0.84879
155.53,0.23912,302.92,11.902
113.05,0.23153,300.4,13.707
69.451,0.23975,293.57,0.55043
47.279,0.22127,289.89,39.331
66.135,0.26697,290.74,26.996
89.505,0.28273,294.56,38.495
135.65,0.29968,297.57,22.443
178.31,0.29144,300.46,31.307
192.28,0.27772,304.82,25.265
209.38,0.26458,305.82,67.597
204.61,0.30262,305.82,15.472
183.86,0.27339,304.58,18.423
151.43,0.29502,301.5,0.72343
121.96,0.29077,296.22,49.542
68.83,0.30672,294.15,22.659
52.032,0.29093,290.12,18.93
56.181,0.28629,289.6,17.852
87.464,0.30173,294.63,3.433
146.33,0.3087,306.16,1.5073
173.88,0.30499,306.16,20.281
198.33,0.26261,303.42,27.342
206.73,0.29009,304.82,39.072
202.76,0.29519,304.63,18.485
187.79,0.3079,300.86,24.993
162.07,0.28516,300.79,28.248
93.602,0.33716,293.22,29.006
74.233,0.3334,292.88,30.636
56.334,0.31773,289.71,38.91
63.969,0.31267,292.08,16.267
94.211,0.3054,295.16,13.462
140.96,0.2956,299.71,9.8563
183.42,0.27068,299.71,11.388
205.78,0.27715,303.76,8.6579
202.32,0.27903,303.42,12.237
204.25,0.29573,302.81,19.462
184.47,0.26563,303.17,11.22
157.95,0.28111,303.17,47.929
102.56,0.33843,296.13,44.997
77.552,0.33633,293.2,43.23
53.934,0.33078,288.77,15.117
57.276,0.31675,288.33,1.0071
99.722,0.31661,295.05,0.14909
137.84,0.30585,301.45,22.836
183.6,0.30025,301.45,1.4844
195.33,0.27882,305.95,6.7587
208.72,0.26142,306.28,12.501
201.94,0.25713,306.28,14.476
176.65,0.25734,301.57,8.3118
151.59,0.26324,301.57,51.22
85.427,0.34664,296.31,23.847
81.78,0.33708,290.61,11.08
52.586,0.32952,292.66,25.577
57.595,0.31507,292.66,4.0674
85.579,0.31253,292.9,11.011
141.09,0.28083,298.65,10.495
168.74,0.2699,300.05,22.341
183.33,0.26107,304.32,53.75
211.04,0.24599,305.95,49.473
210.99,0.28392,302.93,63.589
207.28,0.30974,302.27,18.775
167.15,0.27453,299.85,0.35165
117.16,0.27072,296.06,63.693
71.779,0.32073,292.39,33.162
54.087,0.32155,289.51,25.581
60.34,0.31533,289.89,0.14307
97.106,0.30318,295.1,12.879
128.12,0.27104,296.33,21.561
175.52,0.27687,299.54,27.55
204.71,0.30287,301.54,27.986
211.36,0.32903,304.64,25.09
217.61,0.31666,304.64,53.549
186.78,0.32327,301.74,5.1736
159.17,0.30207,298.21,16.086
109.53,0.28571,297.68,17.871
75.464,0.29175,292.15,5.2087
50.423,0.27029,288.1,13.06
65.006,0.25742,290.29,26.153
85.707,0.27397,295.2,7.1072
143.92,0.31115,296.99,25.248
181.02,0.32041,302.03,8.843
202.46,0.30452,304.02,17.395
213.17,0.30353,304.77,10.137
203.61,0.28552,305.63,13.023
186.97,0.27281,305.63,7.8252
162.87,0.27267,298.38,0.061488
112.24,0.26782,298.38,21.699
71.958,0.27146,292.51,43.319
51.566,0.29274,289.97,49.639
63.821,0.30219,291.14,16.695
85.332,0.30219,293.67,22.271
129.66,0.21688,297.45,13.796
165.21,0.23073,303.73,16.968
199.4,0.24481,306.28,14.259
219.83,0.29116,305.56,7.4037
200.1,0.26238,305.56,25.999
171.94,0.28507,303.69,24.438
153.17,0.31412,297.52,3.973
112.57,0.28827,295.92,1.3909
72.609,0.26429,292.27,10.565
48.262,0.23626,291.13,4.0803
60.306,0.22738,290.14,3.8428
94.007,0.21614,293.11,1.9966
144.24,0.28317,298.38,11.53
179.6,0.28311,303.0,23.351
208.46,0.30587,303.0,12.46
210.57,0.24988,306.28,76.374
212.49,0.34878,302.03,11.346
202.18,0.344,300.94,1.5208
154.96,0.30471,300.31,0.4167
112.23,0.27864,294.95,49.344
69.103,0.30468,294.95,11.38
52.042,0.30796,289.61,6.547
57.339,0.29686,294.44,0.11725
90.478,0.27606,294.44,17.219
133.16,0.31429,299.0,13.401
181.18,0.30685,302.47,18.882
201.01,0.28488,302.47,75.672
205.93,0.30884,301.96,34.563
212.24,0.346,301.96,16.823
199.97,0.33091,300.67,2.1592
148.01,0.2994,300.11,11.457
104.16,0.27936,297.47,22.395
71.723,0.3009,292.28,15.642
51.706,0.29355,290.06,25.163
55.962,0.30033,290.4,44.909
88.55,0.31368,294.15,11.636
142.06,0.28312,299.81,39.79
174.35,0.32397,305.82,9.0913
187.25,0.28605,305.82,32.801
219.56,0.32943,301.43,71.698
203.24,0.35241,303.11,30.1
201.07,0.35448,303.11,9.7297
162.55,0.33572,299.03,0.31613
112.15,0.30346,294.15,25.285
71.751,0.29742,292.39,6.6088
51.284,0.28924,288.68,8.0597
63.725,0.28014,289.06,4.8361
94.312,0.26719,291.56,19.056
159.06,0.38517,299.74,19.661
176.15,0.37879,299.74,19.313
197.74,0.37641,301.63,10.485
207.62,0.31229,303.5,11.13
198.06,0.29825,306.28,44.64
181.1,0.32754,306.28,4.2244
159.42,0.30265,303.1,14.799
105.38,0.30277,297.56,18.182
73.847,0.34429,292.34,35.59
53.677,0.33569,289.74,61.611
53.838,0.35281,289.74,34.966
96.707,0.36627,294.28,56.457
130.82,0.31143,297.33,27.066
170.33,0.337,297.33,25.515
212.15,0.34933,300.77,14.401
205.38,0.33905,303.18,18.999
208.66,0.32403,303.18,21.221
188.1,0.32359,302.07,21.883
154.67,0.32509,298.63,33.329
105.69,0.36401,294.11,6.9365
74.071,0.33186,291.31,37.798
52.857,0.32562,288.86,5.0704
63.842,0.33152,289.91,11.551
90.062,0.31452,294.56,14.324
133.77,0.29695,298.71,42.846
163.68,0.32053,300.1,39.246
210.22,0.35852,301.77,4.6289
211.41,0.32108,304.43,13.109
199.38,0.30699,304.43,15.585
195.54,0.28385,301.08,81.191
157.49,0.35286,300.02,16.769
115.76,0.33394,297.85,28.896
70.318,0.34035,294.66,19.517
51.014,0.3148,288.37,15.104
61.385,0.30451,288.58,12.271
88.716,0.30196,298.71,2.9262
141.15,0.27333,297.6,21.689
182.76,0.27532,298.79,32.077
194.75,0.30778,304.04,10.213
211.32,0.33975,305.5,48.85
209.29,0.30648,305.5,5.9599
186.04,0.31907,303.16,15.131
156.85,0.29971,299.5,10.249
109.91,0.29039,295.82,9.9542
68.285,0.28501,291.34,19.582
51.281,0.2762,291.34,33.396
68.635,0.29178,289.62,6.4972
85.591,0.29007,294.89,7.3256
132.81,0.21895,300.2,2.5013
168.58,0.21784,303.07,15.569
188.53,0.21806,304.88,26.411
202.81,0.30178,304.04,18.102
203.52,0.27136,303.34,19.823
183.44,0.26617,303.29,16.399
153.66,0.26809,303.29,5.1848
122.73,0.26405,295.24,0.97497
69.994,0.24817,292.32,18.98
51.237,0.23453,292.32,0.3171
58.698,0.22409,292.87,2.0875
88.015,0.2079,298.12,7.3327
133.19,0.28018,300.75,16.172
173.07,0.2718,301.79,23.553
202.56,0.25682,305.36,11.965
201.78,0.23381,306.48,14.962
208.54,0.23845,306.48,42.437
186.45,0.26882,303.26,5.8137
153.51,0.27022,298.08,41.221
108.92,0.29527,295.76,1.3587
78.63,0.29186,292.42,10.461
50.595,0.26338,289.93,13.923
65.815,0.26786,292.12,47.064
94.608,0.28737,300.75,1.3674
139.37,0.28789,300.62,12.077
173.01,0.28359,305.14,43.891
214.54,0.30171,305.14,74.811
210.12,0.25371,307.4,71.117
213.51,0.31627,307.88,44.12
198.77,0.31384,307.88,34.188
168.35,0.32619,302.59,17.87
109.47,0.30941,297.74,18.158
77.878,0.29664,291.68,5.1605
49.391,0.28289,289.34,27.784
63.664,0.27088,292.25,28.412
85.93,0.27314,299.66,16.12
145.63,0.3017,299.55,19.597
170.48,0.30404,299.8,20.287
195.47,0.30726,306.32,30.455
222.44,0.33421,305.14,21.657
206.9,0.31096,304.76,14.838
187.48,0.28247,304.76,14.919
158.93,0.26145,302.18,0.6147
111.03,0.24974,297.86,12.281
68.727,0.24374,292.66,60.654
49.536,0.30782,290.09,14.71
67.78,0.3115,291.89,13.355
93.664,0.299,295.6,31.653
136.43,0.2697,299.34,9.334
168.73,0.25961,303.6,15.219
189.82,0.26629,303.6,8.5525
205.67,0.30937,306.32,8.5504
203.07,0.27113,307.84,36.922
186.38,0.27723,307.84,7.3598
147.74,0.27295,300.06,28.583
107.49,0.28137,296.24,0.021901
69.767,0.27298,289.36,14.841
48.697,0.25327,288.38,25.141
65.687,0.28476,290.05,7.6965
85.693,0.28108,296.41,7.5582
134.97,0.26509,299.48,18.407
162.68,0.26447,299.57,23.196
180.79,0.28674,300.27,34.864
195.91,0.24134,304.42,6.3012
202.84,0.24693,305.09,18.756
171.05,0.27372,305.09,12.964
154.73,0.29324,302.91,13.967
112.8,0.26788,295.79,33.081
72.851,0.27748,293.48,20.574
49.757,0.30316,288.56,1.6227
61.493,0.30226,291.44,11.052
91.33,0.27593,297.34,0.29235
142.87,0.2918,300.68,26.628
176.6,0.31048,300.68,34.521
196.64,0.32895,300.43,39.688
222.33,0.34001,301.92,21.011
217.47,0.34229,301.92,21.848
187.62,0.34461,301.84,7.1089
163.52,0.33063,298.87,6.0874
112.95,0.29795,295.8,1.6325
66.663,0.28557,290.06,19.085
50.745,0.29714,289.85,10.267
62.23,0.29169,292.04,15.334
87.658,0.28223,295.89,14.218
137.55,0.28273,299.18,27.829
175.58,0.29802,307.76,5.3402
192.8,0.29609,307.76,41.594
214.97,0.32803,303.58,10.988
208.88,0.31911,304.76,29.66
193.14,0.33659,304.76,4.9628
156.79,0.31659,301.59,18.998
108.52,0.31993,297.47,7.607
70.713,0.30076,291.1,5.2789
49.168,0.30641,289.58,6.7941
61.936,0.30129,296.01,0.37688
87.648,0.28602,296.33,8.2646
138.85,0.35912,296.38,29.7
172.02,0.37032,298.03,36.587
198.21,0.3842,300.45,43.984
196.8,0.34978,304.06,51.034
220.51,0.36624,303.01,38.615
178.36,0.36983,300.97,29.073
155.36,0.37287,299.07,11.385
111.84,0.37162,295.92,13.749
73.781,0.34871,292.52,8.884
51.974,0.35167,290.18,28.207
57.261,0.34673,290.49,16.785
102.46,0.35646,292.76,22.396
127.27,0.3155,296.5,17.054
180.58,0.31728,303.09,60.591
192.65,0.35908,303.09,17.872
215.95,0.39669,306.58,12.387
213.7,0.37567,306.58,14.402
196.47,0.32422,305.11,9.2768
154.74,0.33364,299.88,17.044
111.21,0.32324,294.54,24.54
66.199,0.30661,290.7,9.018
53.584,0.31589,287.91,1.2937
62.776,0.30399,289.8,16.726
91.585,0.29888,296.21,41.501
