1486,2109,4225,5007
4.2293,0.31928,276.23,10.018
152.21,0.30748,286.66,5.8156
12.063,0.31928,276.09,4.296
41.988,0.31544,275.4,7.8638
81.711,0.30903,283.89,2.4263
92.526,0.31764,288.11,6.41
62.948,0.31319,288.11,7.5972
12.693,0.30658,279.02,16.041
169.53,0.29202,291.85,21.074
187.88,0.29722,291.85,22.607
161.82,0.30981,290.05,12.296
149.77,0.30933,289.06,19.838
106.07,0.27699,293.15,9.0522
56.654,0.27153,283.53,11.928
5.9896,0.27402,278.23,9.7081
12.763,0.31078,277.94,5.7479
9.77,0.30966,275.83,11.168
47.148,0.3095,276.77,2.0994
85.248,0.30763,279.35,9.1543
134.82,0.31026,288.03,14.82
156.98,0.3103,288.03,10.186
187.64,0.30815,294.19,6.4292
195.27,0.30444,296.21,19.458
169.78,0.28926,296.21,8.9016
101.23,0.33289,288.53,33.14
64.64,0.3263,286.19,6.6027
13.369,0.32432,274.89,5.8624
0.9534,0.28025,273.16,23.703
22.282,0.29431,272.56,13.111
45.105,0.29745,274.88,5.3226
96.569,0.31916,279.71,5.8977
142.93,0.32136,287.13,7.2662
182.02,0.32358,293.63,9.0079
191.17,0.3131,294.46,58.192
165.49,0.33063,294.46,23.841
149.8,0.33782,292.06,9.2299
92.592,0.30689,287.48,12.02
69.215,0.30595,281.27,10.693
16.529,0.3007,275.29,7.8631
2.5755,0.31859,273.85,14.918
14.315,0.31528,273.85,15.957
42.002,0.31028,274.83,2.0029
94.521,0.30621,282.06,3.7929
141.28,0.30291,293.79,8.8561
197.55,0.2987,293.79,26.19
182.85,0.30279,291.69,21.874
162.96,0.31642,292.5,18.541
165.58,0.313,292.5,13.434
89.343,0.31293,283.45,13.819
53.542,0.31136,283.45,3.6368
18.455,0.30652,275.06,10.115
3.8255,0.29517,275.72,10.166
2.7702,0.29254,276.32,9.8245
35.527,0.29713,276.73,7.4734
99.361,0.29589,283.66,2.7798
139.41,0.28884,283.66,13.524
163.37,0.30661,288.35,17.132
186.45,0.31633,293.74,10.261
180.87,0.31071,293.74,10.613
160.4,0.29333,292.73,30.821
114.75,0.27716,286.01,8.3834
61.844,0.27504,281.48,8.1527
12.978,0.27259,275.4,1.6383
0.63167,0.29777,274.12,11.938
8.9726,0.29517,276.1,6.1386
35.733,0.29291,276.62,2.3868
91.108,0.29307,279.5,8.7717
155.33,0.28552,289.38,6.1622
189.36,0.28298,291.45,6.2278
192.24,0.26991,293.33,4.055
193.45,0.25931,294.18,7.9195
168.33,0.25022,294.18,22.899
119.22,0.24086,287.58,11.652
50.733,0.24233,285.85,4.1433
16.062,0.2381,277.93,6.1687
1.7848,0.26674,275.4,6.8698
12.557,0.26187,277.96,3.3912
36.393,0.26103,277.96,8.451
91.162,0.25832,281.02,5.9081
141.3,0.25279,288.66,7.038
198.47,0.25913,290.18,3.1905
201.09,0.25517,292.66,9.54
166.65,0.24413,292.94,2.2299
161.36,0.24134,292.94,11.832
118.29,0.26624,289.17,11.517
63.118,0.25193,287.78,8.4754
11.307,0.24723,277.47,2.7435
0.010985,0.23324,274.28,4.7657
5.8091,0.22818,274.28,9.2141
42.965,0.22481,278.49,7.7996
89.616,0.22307,286.95,5.4775
144.17,0.22403,288.93,16.836
176.81,0.23001,291.46,25.476
191.37,0.23784,292.88,16.679
173.14,0.25768,292.88,24.654
136.47,0.27002,290.72,3.3846
129.05,0.2495,292.6,11.819
71.992,0.25135,285.82,8.9486
11.727,0.25331,275.66,7.6443
0.002526,0.24409,272.4,13.649
15.217,0.23855,276.27,3.2161
42.159,0.23799,276.27,2.6453
79.348,0.23289,284.74,8.6624
145.32,0.22918,289.18,9.7263
174.63,0.24038,289.31,12.751
194.26,0.24843,292.59,12.775
171.36,0.25166,292.59,15.687
156.51,0.25692,292.6,9.8468
115.87,0.25278,287.25,11.413
54.773,0.25867,283.4,12.377
11.366,0.25938,277.31,7.2753
1.1996,0.24923,275.66,7.4752
4.4793,0.25425,275.65,1.8448
46.414,0.25362,275.33,4.4578
97.248,0.24783,283.97,2.2296
161.15,0.24385,287.81,7.0806
173.59,0.23863,292.89,8.6373
199.47,0.23692,292.89,6.7622
168.05,0.23865,292.34,14.571
147.16,0.25375,292.34,20.803
107.5,0.26094,289.71,12.405
49.877,0.26507,278.94,12.777
16.871,0.27229,275.69,13.606
3.2195,0.26143,276.96,7.752
14.703,0.26446,275.43,9.8509
35.229,0.2725,277.81,8.3651
96.887,0.27523,280.98,9.2529
142.97,0.27177,288.2,17.286
153.2,0.28141,290.77,19.613
193.38,0.29425,294.22,10.499
195.07,0.28752,294.6,7.6785
170.96,0.26785,294.6,4.0204
97.894,0.24905,287.93,5.0575
64.329,0.24114,285.3,9.8918
17.291,0.2537,275.63,14.542
5.8624,0.27835,275.69,2.831
3.4846,0.28575,275.6,4.2715
43.085,0.28862,276.92,2.5468
90.816,0.2849,283.98,2.6498
145.08,0.27678,287.84,5.8136
187.16,0.26528,289.98,13.459
187.37,0.27016,294.35,3.5432
184.9,0.26073,295.52,9.6182
154.78,0.24886,295.52,6.6472
94.196,0.27409,286.41,17.71
61.505,0.28085,285.41,4.8729
13.286,0.27822,273.62,12.044
5.3389,0.26114,274.77,6.1023
5.9606,0.26741,278.84,6.8262
41.696,0.27235,278.84,2.5955
92.919,0.27344,283.61,6.7691
132.32,0.26415,289.18,4.5526
181.99,0.25603,292.03,12.643
196.65,0.25292,292.03,12.469
181.8,0.24204,294.41,4.0352
166.31,0.23646,294.41,23.959
113.92,0.29241,290.84,6.1572
69.264,0.27837,286.64,12.349
10.431,0.27421,275.82,9.2639
1.3344,0.27319,278.92,9.1295
6.7002,0.27019,278.92,5.0076
44.428,0.27223,276.93,7.5472
95.61,0.26681,282.11,9.2395
132.96,0.26122,288.07,8.2187
180.7,0.264,288.8,33.339
175.21,0.2838,288.8,25.046
150.37,0.29086,291.94,20.889
150.25,0.2962,291.94,7.21
108.73,0.27041,289.26,6.5014
60.522,0.26141,284.16,7.3224
12.752,0.2546,273.7,2.9977
0.3118,0.26855,275.82,10.793
15.943,0.26711,269.82,6.6561
51.671,0.26346,279.57,4.4685
107.85,0.2749,283.74,17.54
154.08,0.27658,286.63,28.267
179.51,0.27945,291.98,22.355
195.45,0.29326,295.06,9.4318
191.54,0.29392,295.06,15.594
166.2,0.28699,293.39,5.4238
125.39,0.27144,289.56,10.785
56.367,0.26835,279.05,16.641
21.628,0.26983,273.57,8.8111
1.0887,0.25447,273.43,9.5003
9.2359,0.24904,273.32,10.909
49.865,0.24591,276.58,6.5679
90.183,0.2476,280.44,4.4759
158.84,0.25371,290.26,4.382
189.0,0.24957,290.26,20.061
184.37,0.24773,290.2,13.49
169.01,0.26308,290.02,18.914
142.68,0.27736,289.99,5.558
93.59,0.29823,286.9,11.761
54.935,0.29605,284.61,14.907
17.09,0.29669,275.48,10.487
20.314,0.2698,276.99,13.658
16.33,0.26616,276.99,9.7875
53.504,0.27714,277.72,10.657
93.853,0.28314,279.85,5.6109
133.68,0.28741,286.52,10.507
175.96,0.2947,286.8,14.004
190.53,0.2973,292.84,13.452
193.64,0.29462,292.84,20.723
155.92,0.29305,292.7,8.8239
114.59,0.30681,287.8,14.703
47.261,0.31258,280.77,11.344
10.705,0.31302,276.5,7.5912
4.0149,0.29224,275.17,8.3215
19.501,0.28847,276.76,7.5214
36.758,0.29544,276.76,13.932
88.302,0.30678,281.21,4.3338
144.53,0.31469,288.5,10.27
174.91,0.31589,288.7,19.852
193.32,0.32276,290.49,11.879
177.06,0.32181,293.51,6.8648
148.39,0.31659,293.51,12.296
127.12,0.25442,290.13,14.91
44.734,0.26678,282.7,8.221
12.433,0.25917,274.01,14.84
0.002394,0.30757,276.15,5.3039
10.472,0.30503,272.42,5.6837
43.285,0.29778,276.07,8.4342
95.544,0.29469,282.68,1.9342
148.98,0.29246,290.71,8.0063
171.46,0.27995,292.21,5.9729
175.36,0.27038,293.57,14.427
177.25,0.26835,293.57,5.8672
158.64,0.26223,292.44,3.5791
112.38,0.27733,289.11,7.9035
56.925,0.27301,284.22,11.909
7.5425,0.27227,275.82,12.53
5.7196,0.26469,273.62,10.503
6.8689,0.26484,272.98,13.521
35.041,0.27,276.9,3.55
87.918,0.27961,283.61,6.6136
152.66,0.28586,288.69,6.7737
180.57,0.28894,292.11,12.613
167.08,0.29412,292.11,7.8376
176.9,0.28443,294.23,14.504
174.24,0.27843,294.23,10.736
90.243,0.28514,287.69,12.509
63.308,0.28313,282.79,6.1977
16.421,0.28182,276.2,10.357
1.1502,0.27613,275.82,17.587
5.9366,0.27617,272.19,9.4719
43.162,0.27378,276.17,8.6546
83.449,0.27182,282.12,11.332
140.98,0.27127,283.59,3.6856
169.06,0.27126,289.4,13.183
182.55,0.26979,291.17,10.364
165.91,0.26184,293.21,11.921
134.13,0.26935,293.21,17.116
116.29,0.27151,287.36,9.7347
70.816,0.267,280.45,10.123
9.9783,0.26893,275.44,9.2212
1.8774,0.27548,276.2,6.5193
4.6916,0.27595,275.05,3.4708
46.748,0.27554,276.37,8.9278
90.807,0.27044,283.11,3.7567
142.88,0.26771,286.46,12.141
171.73,0.26787,289.12,12.006
185.82,0.27294,291.59,17.047
177.45,0.2768,292.68,6.0269
156.11,0.27692,292.68,9.113
96.533,0.2609,285.29,4.4973
54.316,0.26032,282.06,15.22
21.678,0.25872,277.13,4.835
1.7882,0.26629,274.87,6.6677
10.655,0.26844,274.87,6.2892
43.004,0.27159,274.84,13.021
91.685,0.27083,279.31,14.785
144.82,0.27811,287.27,7.4076
159.03,0.2826,291.04,9.7593
194.26,0.28035,294.56,9.0327
176.86,0.27477,294.56,7.8219
148.96,0.26528,292.13,13.337
132.15,0.24968,289.52,19.099
75.185,0.2612,285.43,6.5776
16.061,0.26027,275.9,11.055
0.3048,0.25717,277.94,12.447
22.855,0.25932,277.94,11.681
42.034,0.25945,277.32,13.026
83.671,0.26118,280.92,5.1392
133.85,0.27232,288.73,2.5871
171.15,0.27033,290.39,15.468
196.81,0.25874,292.75,8.7486
179.24,0.25679,294.36,9.1445
166.9,0.24922,294.36,8.1487
80.564,0.28108,285.8,7.7066
73.095,0.27646,284.24,12.692
7.2136,0.27041,277.38,5.6349
1.4398,0.26094,275.49,8.8425
22.281,0.25577,275.49,5.4861
43.692,0.25704,282.75,10.025
91.243,0.25983,282.86,5.261
150.62,0.25722,287.96,5.9175
161.45,0.25163,292.76,14.673
190.25,0.25841,293.66,15.653
170.5,0.26689,293.66,12.276
159.36,0.26899,292.53,12.121
108.83,0.25759,286.57,5.2227
50.696,0.25782,281.99,2.2936
13.249,0.25234,280.69,7.9002
0.49829,0.26959,276.58,10.406
12.694,0.26897,276.46,4.0046
45.404,0.27314,279.66,7.026
88.753,0.26834,285.56,6.2114
168.85,0.26508,291.83,7.3823
188.32,0.2562,291.83,12.336
168.4,0.25416,289.68,16.567
167.29,0.25703,291.25,5.2228
147.67,0.25729,291.25,8.5167
127.13,0.21984,290.95,12.826
64.516,0.21944,281.71,16.138
15.69,0.23449,274.28,11.88
0.3933,0.24648,277.3,4.7672
4.02,0.24466,274.86,8.6899
46.87,0.23961,274.86,5.7492
96.86,0.23462,285.1,7.3194
144.28,0.23016,291.95,15.639
177.06,0.23469,292.28,3.3709
205.04,0.23291,296.32,7.3662
198.69,0.22325,296.32,2.7374
149.88,0.22246,290.95,6.9571
112.06,0.25882,287.89,10.749
50.946,0.25703,281.73,12.295
11.459,0.2559,275.22,9.2178
3.8126,0.23583,275.46,8.3198
9.1788,0.24378,275.46,7.6616
42.788,0.24355,277.4,4.5312
85.103,0.25338,280.15,4.7052
152.76,0.25714,288.95,10.438
180.82,0.26353,293.6,9.8373
183.88,0.25666,296.09,17.512
178.1,0.25148,296.09,11.795
148.4,0.26038,291.67,4.6501
104.51,0.23865,287.52,7.7116
66.355,0.23351,286.26,17.558
15.111,0.23679,276.51,9.013
4.9889,0.25247,271.65,5.5908
18.617,0.24718,273.96,10.394
39.854,0.24223,275.41,5.5661
99.379,0.24645,281.17,9.8676
145.06,0.24895,288.85,13.992
154.6,0.25104,291.35,6.2531
200.7,0.2508,292.84,7.3287
193.28,0.23551,294.05,16.862
159.38,0.23848,294.05,5.9958
118.64,0.24039,289.54,24.581
59.661,0.24541,281.7,7.176
11.498,0.24839,274.39,3.7161
2.4643,0.24161,276.56,11.28
9.1863,0.23741,276.56,3.563
52.672,0.24029,275.18,6.9261
91.116,0.23654,279.24,6.5039
157.75,0.24454,283.82,8.8893
176.81,0.24446,289.82,6.423
204.17,0.24264,294.14,14.469
176.1,0.23558,294.85,6.9152
162.59,0.23038,294.85,12.522
98.688,0.22311,287.14,5.1493
71.818,0.21935,284.85,1.8118
15.052,0.21427,277.49,3.9548
1.9252,0.24777,274.88,3.3705
15.113,0.2431,274.88,1.019
42.324,0.23566,278.3,4.6024
87.923,0.22848,286.75,4.515
137.53,0.22757,286.75,16.401
181.06,0.23808,290.4,4.7872
188.39,0.23495,293.27,4.9768
175.34,0.22343,293.27,5.382
150.49,0.22303,291.21,6.4944
116.32,0.25324,291.19,3.3179
56.432,0.24603,280.17,11.718
9.0738,0.23827,274.91,4.4017
7.0277,0.20578,275.89,6.9811
19.288,0.20261,275.89,7.5572
44.843,0.19741,275.72,4.9105
96.577,0.19229,278.6,7.8219
140.57,0.21475,286.79,7.9636
185.11,0.22441,287.59,36.741
180.39,0.2556,288.15,32.209
178.04,0.2718,290.1,4.9361
161.64,0.2677,291.19,5.7451
