1486,2109,4225,5007
148.86,0.14996,308.83,13.532
111.25,0.19519,301.4,5.2365
168.1,0.14996,308.83,12.96
178.08,0.17267,306.12,0.001795
138.67,0.1236,305.6,31.151
116.41,0.16056,303.1,13.434
137.67,0.16707,305.96,8.5913
142.3,0.15285,308.47,7.1334
89.508,0.18395,297.05,2.2828
68.243,0.18262,293.2,2.0429
77.75,0.16883,296.17,0.40687
95.04,0.16417,301.8,0.0
115.55,0.17762,303.32,1.2135
136.39,0.17381,304.29,14.455
165.33,0.20582,308.27,39.324
153.81,0.15023,308.56,111.95
169.12,0.36546,308.56,31.328
172.96,0.36358,303.56,8.7953
141.87,0.2933,302.35,0.77173
110.15,0.24343,300.63,10.635
83.504,0.20174,294.97,0.69851
68.36,0.19536,292.1,2.1733
75.135,0.19197,295.23,0.040534
96.038,0.18203,300.85,2.7364
124.17,0.182,302.75,2.8579
136.85,0.17612,308.96,3.348
145.81,0.15457,308.96,11.633
167.01,0.24469,308.27,6.0621
157.28,0.19885,307.15,83.363
173.06,0.35943,304.9,28.515
149.66,0.30374,301.81,0.17596
137.73,0.29646,296.71,0.033021
92.388,0.22751,293.26,0.35452
69.632,0.18582,293.26,0.047318
77.316,0.17742,294.32,0.068869
97.798,0.16882,298.51,1.013
118.0,0.18825,302.85,20.989
132.17,0.20839,306.2,13.685
153.87,0.19657,308.2,20.84
147.44,0.15753,308.96,4.4148
174.72,0.16547,307.71,6.2491
145.15,0.15505,307.71,43.364
148.1,0.26424,303.12,29.827
119.18,0.29093,299.47,0.0
94.981,0.28502,293.33,0.0
70.388,0.22423,293.33,0.70158
77.389,0.19312,296.91,4.3486
97.653,0.20015,299.61,0.25395
123.72,0.20392,304.24,9.8562
151.92,0.23118,305.43,0.81588
145.11,0.1723,307.27,4.354
169.8,0.20682,308.2,59.698
192.47,0.27074,305.87,0.72799
176.82,0.21449,305.87,46.665
147.41,0.2075,303.15,4.5035
115.3,0.16792,300.89,0.023507
87.758,0.15819,296.73,0.000296
66.831,0.13677,290.98,11.609
77.593,0.15907,294.52,10.403
100.17,0.17261,296.32,14.04
122.25,0.13807,301.76,15.787
139.07,0.15587,306.45,16.398
148.34,0.15782,307.85,2.7646
161.63,0.15771,308.33,2.3779
155.03,0.14381,308.33,18.608
161.34,0.17774,307.01,1.3683
137.33,0.13166,306.06,2.8808
114.87,0.1381,302.93,17.245
85.423,0.14014,295.42,1.6867
72.141,0.15094,290.69,3.8843
73.981,0.13125,299.54,0.088825
97.488,0.13144,299.54,0.000783
118.59,0.2366,302.77,6.9851
156.62,0.20381,305.01,11.752
154.89,0.19231,307.22,3.6279
160.39,0.1399,307.85,23.6
164.3,0.17043,308.51,2.8384
