1486,2109,4225,5007
177.66,0.20513,303.0,24.817
83.794,0.17638,294.99,1.0114
181.39,0.20513,303.0,15.207
166.85,0.21616,299.66,15.504
134.44,0.19889,298.49,7.6737
102.33,0.19629,297.23,8.7946
152.01,0.19476,297.23,14.704
167.64,0.1941,299.23,10.631
57.034,0.16351,293.85,2.3742
39.366,0.1644,289.5,2.5368
46.99,0.17133,293.79,5.672
74.417,0.18098,293.79,7.9394
110.02,0.27887,297.77,50.021
144.85,0.26764,297.77,3.1521
173.25,0.24825,298.21,17.281
182.87,0.20181,299.23,19.468
177.74,0.22862,297.79,13.766
172.33,0.22318,297.74,24.843
131.65,0.24925,297.11,4.9453
101.45,0.2403,296.19,30.394
58.216,0.27677,291.37,6.2952
38.874,0.28683,291.41,8.0952
44.354,0.26542,291.41,13.613
62.551,0.27681,291.31,1.7781
109.49,0.287,297.24,11.377
143.73,0.25582,297.24,9.9865
175.64,0.23647,298.91,6.6059
187.42,0.24233,298.51,11.508
181.46,0.21609,299.36,8.9593
159.62,0.2061,299.36,9.9769
124.64,0.21531,297.79,17.589
86.739,0.25908,295.18,4.8906
59.338,0.26092,292.49,5.781
38.16,0.25744,291.79,15.173
46.539,0.27895,291.47,10.516
69.396,0.27525,293.45,49.206
113.5,0.24291,297.23,11.659
145.34,0.23605,297.23,11.925
174.68,0.22856,298.43,16.035
176.25,0.21394,300.84,4.5248
180.67,0.18626,300.84,2.6111
154.56,0.18194,300.07,6.1942
130.45,0.16853,300.07,8.4118
91.997,0.16592,295.79,5.2948
55.02,0.16512,291.66,8.5569
38.215,0.18978,290.14,55.955
49.945,0.26592,291.16,0.25689
71.771,0.263,296.96,9.2198
110.21,0.21199,297.28,6.8346
146.03,0.22349,300.0,18.849
169.04,0.21355,300.21,4.7479
183.96,0.22821,299.74,9.1521
182.14,0.23546,300.48,3.7818
165.95,0.19328,300.48,9.5268
135.43,0.19188,299.96,17.041
85.798,0.21827,295.88,7.8725
54.314,0.21584,291.76,12.679
37.014,0.2164,290.27,0.53849
46.272,0.2097,291.42,1.0698
69.156,0.20388,296.1,2.9778
104.46,0.19701,298.74,14.92
146.09,0.23807,301.68,15.744
177.33,0.25806,301.68,36.548
177.15,0.21784,301.25,42.451
172.77,0.24618,301.25,14.628
153.67,0.24047,298.27,10.991
132.33,0.23146,297.96,8.8268
81.075,0.20452,297.96,0.87316
58.369,0.20051,292.79,11.468
39.595,0.18796,290.01,3.0429
45.286,0.20099,291.82,0.1874
71.5,0.18244,294.4,4.4412
116.0,0.20235,297.05,23.562
146.37,0.24402,300.34,17.4
181.74,0.25893,300.34,4.8493
197.13,0.31345,299.18,9.832
198.37,0.27658,300.7,14.316
166.64,0.25262,300.7,5.0687
132.75,0.21469,297.21,1.6435
83.327,0.19718,295.64,0.23117
55.905,0.17439,293.25,9.3907
38.669,0.18621,290.03,0.29709
47.202,0.18868,289.82,7.4763
71.089,0.20118,297.05,3.011
