1486,2109,4225,5007
129.48,0.28064,293.98,4.7046
206.25,0.27731,297.88,26.898
146.77,0.28064,293.98,3.5274
156.12,0.27151,296.27,21.286
198.71,0.2738,296.57,8.1535
169.01,0.29145,294.76,30.59
145.28,0.29883,294.5,15.301
145.35,0.28998,293.42,2.7022
196.1,0.28682,297.88,37.326
190.76,0.28165,295.29,33.541
189.25,0.27914,295.15,25.582
173.77,0.28667,295.15,30.414
168.08,0.3139,294.54,36.265
141.44,0.32967,294.5,15.33
141.99,0.32979,294.44,2.0602
123.36,0.28811,291.7,0.68826
139.13,0.27777,293.91,8.3997
163.22,0.26752,295.7,26.941
194.29,0.28409,296.5,34.119
219.08,0.32856,296.99,43.933
210.99,0.33137,296.99,59.544
146.02,0.3279,295.91,23.502
174.62,0.31046,295.26,35.432
173.13,0.31855,295.26,20.517
169.74,0.2135,295.19,30.604
154.46,0.21626,294.88,12.385
140.44,0.23294,294.31,3.385
130.84,0.31412,294.44,3.7876
135.23,0.29116,294.21,1.4544
149.35,0.27887,295.22,1.2973
187.95,0.27516,296.59,1.8354
210.47,0.27095,296.59,14.418
194.38,0.26722,296.59,39.608
183.93,0.24825,296.32,13.802
188.69,0.24439,294.8,24.935
190.91,0.23845,295.19,34.873
169.91,0.23287,295.44,13.037
163.05,0.19653,294.73,7.0783
141.84,0.19521,294.73,4.8703
130.71,0.21574,294.31,0.6926
149.87,0.21527,293.92,25.703
159.14,0.24082,296.16,4.3218
202.72,0.24472,297.42,4.3027
223.78,0.24667,297.42,41.438
204.39,0.30486,297.07,55.449
175.22,0.34626,297.07,17.259
174.73,0.29619,295.22,15.291
194.09,0.2831,295.44,9.0374
144.1,0.15846,295.39,4.7595
166.3,0.14055,295.39,0.96576
144.81,0.14638,294.15,0.48182
137.5,0.19739,293.94,6.4738
140.88,0.20518,294.49,8.8686
174.1,0.21952,297.39,6.3869
213.22,0.23419,297.85,0.45584
219.14,0.23481,298.09,4.8433
203.02,0.23841,298.09,9.4353
175.06,0.21686,295.3,11.846
176.3,0.17417,294.6,4.3678
172.39,0.17368,294.6,16.195
186.46,0.14742,294.46,4.5089
155.74,0.12994,295.09,8.6451
134.06,0.14147,295.09,1.4198
133.18,0.163,293.19,0.82723
156.29,0.17637,293.08,0.70495
157.12,0.19566,295.74,1.405
175.43,0.21615,296.04,5.3591
206.42,0.2252,297.42,17.712
206.93,0.22696,297.42,4.8261
186.45,0.21595,295.34,8.8384
178.51,0.16618,294.89,4.7653
181.78,0.16635,294.89,3.7317
162.28,0.1586,295.17,17.788
150.84,0.15115,294.59,1.3291
145.37,0.15045,293.94,0.48272
125.07,0.15801,293.5,1.0025
139.44,0.17276,294.24,0.090082
171.65,0.19218,296.35,0.46461
199.53,0.21283,296.35,1.5908
219.4,0.22234,296.69,11.637
189.57,0.22481,296.69,14.874
175.54,0.20963,295.29,24.207
192.3,0.17855,294.71,9.4126
194.69,0.16305,295.17,18.692
165.64,0.14464,295.74,1.4855
155.19,0.12677,295.4,1.5666
158.86,0.13699,294.55,1.4892
127.9,0.16423,293.26,0.16946
147.22,0.17586,295.28,6.9825
171.76,0.19505,297.33,6.7883
207.3,0.21538,297.33,3.6895
212.77,0.22428,296.82,10.958
209.65,0.2254,296.82,9.0823
176.0,0.21062,296.62,5.1902
171.25,0.16488,295.15,7.7469
178.75,0.15988,295.74,13.127
153.96,0.17562,295.01,9.5286
149.18,0.16729,294.87,5.4716
163.97,0.16667,294.87,0.73445
144.72,0.15538,294.06,1.2293
139.06,0.16804,295.43,0.34551
157.77,0.1913,296.61,2.1334
197.04,0.21242,297.48,4.1512
200.03,0.22181,297.48,4.5185
209.66,0.22418,297.05,28.136
200.28,0.21952,296.78,11.27
190.93,0.20354,295.4,8.7484
170.54,0.18683,295.4,25.713
154.98,0.16898,294.74,29.293
145.58,0.1731,294.78,14.79
143.6,0.17391,294.78,15.216
121.11,0.17243,292.74,0.84854
139.83,0.1823,292.87,0.26588
179.22,0.19854,295.32,1.6245
196.35,0.21639,295.68,6.48
199.55,0.22655,296.58,10.961
199.16,0.23093,296.58,22.43
189.99,0.21373,295.78,8.2534
187.96,0.17896,295.47,13.24
175.51,0.17141,294.89,20.631
154.56,0.26321,295.31,12.665
145.4,0.25952,294.71,23.4
134.39,0.26238,294.05,1.8199
138.72,0.19887,293.46,3.4673
134.53,0.19965,294.58,1.3957
163.5,0.20953,295.2,4.6638
185.72,0.22467,296.65,3.7075
185.53,0.22979,296.88,14.151
188.32,0.23409,296.88,24.752
168.21,0.21782,295.26,37.003
186.84,0.2125,294.92,29.56
176.47,0.23111,295.31,51.26
171.15,0.35357,294.87,45.483
150.49,0.36797,294.47,65.11
149.05,0.37926,293.77,39.967
132.07,0.2563,294.32,26.663
143.27,0.27371,294.74,20.909
165.62,0.27738,297.65,0.26618
204.71,0.27476,299.44,11.619
205.05,0.26183,299.44,18.155
187.57,0.26856,296.12,39.88
180.89,0.30819,295.95,24.033
183.76,0.3216,295.6,31.913
179.01,0.32571,295.6,51.735
155.97,0.38402,294.92,8.998
150.56,0.36322,294.61,55.342
136.63,0.38012,294.61,4.2194
116.88,0.3951,293.77,20.358
131.37,0.40219,294.66,10.084
160.69,0.40658,296.66,22.199
191.99,0.38757,296.67,38.243
200.77,0.41572,296.67,26.729
186.25,0.40069,296.49,44.855
150.38,0.40655,296.49,32.26
179.14,0.40219,294.55,37.649
175.52,0.39657,294.92,60.68
148.4,0.38439,295.01,48.396
138.32,0.36902,295.01,22.067
134.01,0.37505,293.56,40.475
130.2,0.38015,293.16,43.056
139.1,0.4082,294.98,3.4996
177.17,0.40718,296.42,37.197
206.82,0.40412,297.89,21.236
196.77,0.37536,297.89,24.786
200.57,0.36716,296.78,59.172
182.05,0.4087,296.19,64.873
184.31,0.40396,294.61,61.673
166.61,0.39725,294.63,49.111
161.83,0.18241,295.29,6.1575
168.69,0.17671,295.29,7.3787
157.97,0.17424,294.43,4.0158
142.07,0.38616,293.59,7.1466
145.79,0.37627,293.98,8.1083
160.36,0.36175,295.84,3.7363
203.25,0.34407,295.94,4.2475
192.45,0.32117,296.18,3.0083
200.15,0.30009,296.18,14.904
192.86,0.26199,295.52,7.7857
201.88,0.21451,295.29,10.442
179.12,0.1986,294.78,14.584
143.8,0.36609,296.27,36.631
139.17,0.36251,296.27,33.072
143.33,0.36419,293.94,16.658
129.75,0.18714,293.65,5.7191
147.65,0.19981,294.41,1.1805
167.26,0.2133,296.65,1.3591
203.62,0.22735,297.4,13.637
191.01,0.24302,297.4,29.748
202.3,0.25644,297.19,41.27
180.74,0.2836,296.59,30.392
183.98,0.30046,295.62,53.384
169.73,0.33209,295.62,63.195
179.56,0.29477,295.69,18.813
141.07,0.27437,295.01,24.064
143.76,0.26493,293.57,9.3962
128.81,0.3594,293.71,2.6195
151.81,0.35211,294.05,4.1488
172.28,0.32864,295.14,4.8271
205.24,0.31485,295.34,25.992
176.71,0.30946,295.61,15.028
163.39,0.30791,295.89,24.954
176.88,0.27632,295.89,21.035
179.98,0.24366,295.14,51.426
175.88,0.29992,295.69,33.771
157.59,0.26409,295.3,20.283
156.43,0.26559,295.99,24.611
156.7,0.27271,295.99,1.6763
129.76,0.26425,293.44,12.291
137.84,0.25916,294.43,8.2127
161.8,0.26697,295.01,8.3856
199.61,0.26815,296.39,11.8
221.18,0.26687,296.39,24.119
190.62,0.26292,296.31,35.8
172.87,0.25885,295.67,28.976
177.81,0.2775,295.67,48.858
181.11,0.27954,295.08,23.03
176.07,0.32178,295.95,50.206
153.74,0.33096,295.28,12.62
134.61,0.33545,294.55,1.6462
136.85,0.26938,294.66,1.5483
156.23,0.2521,295.3,1.6731
182.71,0.24604,297.09,1.0583
189.68,0.24852,298.24,0.68653
222.88,0.24858,298.39,6.027
225.96,0.24637,298.39,33.244
206.25,0.28998,297.35,27.768
187.33,0.32395,295.57,23.659
181.57,0.32432,295.95,47.443
152.17,0.29511,295.49,38.547
143.6,0.32132,295.01,6.9455
156.76,0.31138,292.15,2.3694
140.23,0.3254,292.64,2.3061
138.8,0.29982,292.64,1.4633
176.45,0.28637,294.6,2.8049
