1486,2109,4225,5007
0.41784,0.24351,266.83,3.9989
138.48,0.24639,290.57,2.4111
11.702,0.24351,264.06,2.268
38.984,0.24316,268.37,2.9562
77.004,0.24469,278.45,3.7478
112.73,0.21943,284.9,2.5436
43.668,0.21884,273.42,9.4919
12.84,0.2324,272.33,9.4988
172.72,0.24088,290.57,5.1206
184.12,0.22604,290.41,14.535
161.13,0.22667,290.41,8.5839
157.05,0.22255,288.08,4.5613
103.49,0.22332,284.33,5.7927
41.968,0.22595,273.83,7.4035
4.7124,0.22947,266.81,7.1202
1.6423,0.23635,264.95,7.5728
10.707,0.2347,263.09,1.9263
36.285,0.23826,272.19,3.5735
82.31,0.24267,281.45,4.6118
143.41,0.24701,288.39,1.7809
186.37,0.24045,289.13,6.8083
190.16,0.22241,289.34,6.0335
181.59,0.203,289.34,9.7418
141.2,0.2141,287.07,10.26
111.47,0.18898,284.67,2.0282
65.616,0.18913,279.37,2.2419
12.784,0.18845,272.54,0.93494
0.13272,0.23534,266.98,2.8929
12.321,0.2398,266.98,1.1051
35.189,0.23932,271.0,2.0156
73.716,0.23945,282.92,3.6681
153.92,0.24087,287.09,3.0942
163.62,0.23285,290.46,4.0302
196.72,0.21755,290.46,5.3069
174.65,0.19318,290.18,9.6079
146.24,0.19836,288.69,5.9506
116.66,0.17438,282.93,1.0773
59.413,0.17424,278.49,0.64425
12.801,0.16873,273.85,0.59827
1.2074,0.18499,267.12,0.60815
10.423,0.18107,267.12,0.52721
38.196,0.17838,270.13,1.1346
74.652,0.17735,277.61,2.1872
140.32,0.17871,283.64,1.6006
164.73,0.17956,287.73,3.4212
197.83,0.17807,291.17,5.631
182.24,0.17577,291.17,4.6494
145.53,0.16875,287.9,3.1976
108.09,0.19456,283.04,1.3895
53.226,0.19272,279.09,1.1672
10.857,0.19141,272.51,0.9727
0.67842,0.16309,263.21,1.3579
7.465,0.15933,263.21,0.36345
37.411,0.15851,273.41,6.921
75.723,0.16113,279.66,2.7856
134.96,0.16205,282.74,3.2872
169.82,0.16874,289.96,7.1477
182.94,0.17392,289.96,12.914
142.33,0.20322,289.37,7.2421
136.38,0.2074,287.77,1.9683
107.18,0.17924,283.81,1.4449
54.31,0.1719,283.81,2.0065
10.695,0.17082,270.57,0.72131
0.066419,0.18838,268.76,0.95141
8.4148,0.18357,263.54,0.96694
39.818,0.18196,271.6,0.70216
77.254,0.18154,280.01,1.3636
121.02,0.18118,284.51,2.2374
177.94,0.18252,287.57,3.2051
166.48,0.18059,289.43,4.0456
147.69,0.17744,289.43,8.3856
145.9,0.17829,288.94,6.2008
103.83,0.18304,286.46,2.4128
56.117,0.1726,277.24,1.1433
4.3314,0.17233,270.82,1.4232
1.4143,0.16733,264.63,0.62237
11.506,0.16148,264.51,0.31049
40.994,0.15973,269.25,0.44543
80.911,0.15852,279.32,1.7013
148.31,0.16019,284.67,3.691
167.11,0.16701,290.71,12.085
173.41,0.17609,292.26,9.7732
179.49,0.17526,292.26,2.9452
150.02,0.16702,288.09,11.708
102.77,0.19682,281.79,3.3282
45.137,0.19944,281.79,2.1753
9.241,0.19471,273.68,2.2042
1.3603,0.16688,266.63,1.2148
11.988,0.16345,266.94,0.89487
38.021,0.16221,266.94,0.3444
72.779,0.16205,277.61,2.871
129.97,0.16577,285.94,2.2518
160.6,0.17183,286.72,3.1535
179.91,0.17104,290.94,7.8004
170.07,0.16901,290.94,2.7533
156.26,0.16719,289.8,30.545
123.53,0.19195,284.8,5.7779
58.307,0.19254,277.56,0.44811
14.433,0.18952,269.74,3.659
1.3128,0.19327,273.68,0.83605
11.931,0.19046,261.67,0.52691
42.824,0.18859,266.93,1.0528
78.448,0.18779,281.57,25.544
148.36,0.20247,285.49,8.0841
164.11,0.20171,289.82,8.3183
