1486,2109,4225,5007
189.78,0.30833,304.8,68.028
137.49,0.25508,299.08,43.021
212.02,0.30833,304.76,38.806
195.28,0.24985,304.76,31.94
175.7,0.26439,299.99,35.467
149.77,0.25751,302.38,5.4982
174.11,0.25231,302.63,9.6284
187.54,0.24721,302.63,16.556
103.45,0.27566,296.25,2.3781
86.857,0.27492,294.03,2.8756
93.188,0.26017,295.07,3.5989
117.04,0.259,297.93,0.21345
145.18,0.30632,298.08,3.4798
174.57,0.29533,300.98,61.525
184.32,0.33618,302.27,30.346
188.29,0.21995,302.63,43.847
203.26,0.35502,300.82,39.816
178.43,0.35041,300.82,10.142
187.21,0.3316,299.61,4.7989
145.3,0.29046,298.41,66.295
110.63,0.32518,295.23,15.234
91.734,0.32983,294.98,32.143
97.67,0.33154,294.23,10.493
128.46,0.32627,298.08,1.2258
146.06,0.22959,298.62,2.4637
172.2,0.23158,303.03,2.3726
186.81,0.22669,303.03,13.287
209.93,0.3365,302.53,19.777
202.15,0.2745,302.53,7.9869
184.46,0.24202,302.2,17.527
160.04,0.21412,302.2,3.4098
133.6,0.21904,298.17,2.1978
102.19,0.21576,294.22,2.0159
82.347,0.21648,290.8,0.79785
89.88,0.21521,292.34,0.23333
115.4,0.22123,298.41,0.98543
153.81,0.27267,302.86,7.1236
173.27,0.26127,302.86,24.4
183.28,0.26379,302.03,12.979
202.54,0.20941,303.82,27.526
203.21,0.20142,303.82,10.299
186.88,0.17198,302.42,18.592
166.15,0.19093,302.42,64.332
134.73,0.31028,300.51,21.682
113.31,0.32702,295.21,6.8171
90.117,0.32185,291.6,0.38724
87.515,0.30684,294.29,0.47357
118.5,0.28737,299.78,0.27758
146.05,0.2678,300.22,20.797
173.39,0.27662,301.41,4.4761
188.72,0.26735,304.73,16.515
201.36,0.26563,300.63,40.126
188.46,0.31211,300.63,22.514
164.74,0.31017,299.08,14.065
183.14,0.29407,299.08,1.9878
139.32,0.26077,296.55,0.50169
101.28,0.24775,295.38,0.73443
83.04,0.24377,294.27,21.999
100.34,0.27493,295.35,2.6456
117.87,0.27435,298.89,6.1445
146.65,0.25698,300.27,13.179
176.43,0.2758,303.95,18.344
198.97,0.27341,303.95,17.62
200.22,0.23675,304.73,10.49
195.47,0.21445,303.58,22.121
189.22,0.1969,302.95,11.583
176.11,0.22427,301.95,28.103
137.08,0.24656,298.4,18.501
111.25,0.25098,296.15,15.145
86.266,0.26209,294.36,35.266
93.93,0.29063,295.53,0.10723
120.61,0.26655,298.85,0.056579
140.52,0.26287,300.49,20.33
175.16,0.27549,302.0,6.1067
179.1,0.26551,303.86,15.547
201.26,0.26955,303.16,31.086
198.45,0.25408,301.55,70.719
187.47,0.29243,301.16,3.987
181.88,0.24585,299.89,8.0985
139.54,0.23154,298.26,16.511
104.19,0.25433,296.11,4.6655
84.53,0.2474,294.43,0.42832
89.178,0.2505,294.86,5.6316
117.38,0.26044,299.64,10.638
148.69,0.22363,302.65,7.5815
161.85,0.22987,302.65,16.209
189.43,0.22595,302.73,29.458
191.67,0.24978,303.86,29.345
197.47,0.23433,303.09,12.047
185.11,0.21662,300.51,15.884
165.18,0.19584,300.41,3.3072
136.06,0.19635,297.99,13.373
108.87,0.20805,296.9,2.0152
81.295,0.20219,294.12,2.3443
95.663,0.20474,294.65,2.0865
111.46,0.21342,298.07,1.4636
143.24,0.26461,301.16,4.9651
167.29,0.25647,304.54,11.855
175.88,0.24551,304.54,35.12
201.34,0.22614,302.84,2.5516
205.03,0.22139,302.84,22.448
189.97,0.19252,301.9,2.7484
165.36,0.18402,300.88,24.329
138.88,0.22413,300.88,7.4024
107.9,0.22173,296.36,5.8853
84.597,0.23385,293.7,16.794
91.5,0.25544,295.86,52.976
128.04,0.27335,300.6,0.2477
149.67,0.27081,302.34,8.0677
175.37,0.26108,302.34,20.227
181.62,0.2784,301.96,59.165
195.53,0.2531,303.35,10.841
195.22,0.25513,301.26,28.176
186.4,0.24757,300.8,14.65
158.52,0.23819,299.22,21.472
137.62,0.27506,296.9,9.7803
116.18,0.27729,295.26,20.112
91.409,0.28917,293.63,8.6415
94.745,0.29246,295.21,4.8186
116.85,0.28059,298.85,0.79382
149.98,0.25965,299.95,1.6113
166.85,0.25242,302.7,2.1878
182.2,0.23868,302.7,36.726
207.93,0.31437,303.14,13.297
203.04,0.26324,303.14,1.8412
181.11,0.2001,302.29,81.668
169.63,0.30278,301.0,42.598
129.3,0.3177,297.4,24.643
101.9,0.29743,295.46,66.86
85.395,0.32601,294.58,1.2571
95.86,0.30098,293.65,0.002002
124.12,0.27576,294.23,0.035579
140.86,0.241,301.1,0.19694
170.71,0.24242,302.4,28.745
194.54,0.25361,304.3,27.742
192.0,0.23065,301.24,54.149
174.85,0.35411,300.73,91.906
162.15,0.36061,299.51,1.8373
179.97,0.33594,299.2,3.7935
141.57,0.28425,297.59,12.486
108.51,0.25868,294.24,0.76566
85.443,0.24978,292.85,1.0948
91.834,0.23929,296.34,0.068835
115.38,0.23754,298.94,0.0
146.8,0.22759,299.84,0.32138
170.32,0.22992,302.92,36.578
185.85,0.23856,303.14,12.284
195.26,0.2605,304.39,6.5922
191.77,0.22648,304.39,38.192
198.58,0.2376,303.03,0.97218
164.96,0.23564,301.78,3.1263
135.06,0.20874,298.12,23.241
96.539,0.22476,296.48,3.8227
85.019,0.21791,292.98,0.16756
92.24,0.20878,298.17,0.2836
122.52,0.21475,299.84,6.5988
139.0,0.22717,302.45,1.5992
167.93,0.22907,302.45,12.477
196.29,0.22889,304.01,5.6802
188.27,0.23694,303.14,14.027
193.22,0.2174,301.97,33.907
179.82,0.18444,301.95,5.7461
169.67,0.18982,301.95,1.115
133.43,0.18704,298.91,0.73525
102.38,0.18594,295.96,0.48948
80.079,0.18636,294.68,10.208
92.58,0.21163,295.47,1.2874
106.64,0.21213,299.6,2.9784
136.89,0.22271,302.2,1.9585
166.15,0.22907,302.2,5.7782
183.32,0.22748,303.5,4.6796
191.07,0.21603,307.12,60.236
188.47,0.21391,307.12,7.965
179.25,0.22993,302.0,20.959
171.72,0.24821,299.65,0.69716
142.22,0.23113,297.63,0.86848
98.448,0.21523,295.92,5.0534
85.486,0.20604,293.63,0.17672
91.341,0.20448,293.13,0.86141
119.17,0.21238,298.96,0.25747
151.12,0.23187,300.87,9.9877
174.32,0.23847,302.47,16.457
184.58,0.2543,305.63,13.847
183.85,0.20753,306.45,12.314
190.68,0.19266,306.45,40.195
179.48,0.21914,302.88,7.7987
169.06,0.22829,301.18,2.6285
146.41,0.21929,300.71,8.3232
98.009,0.21141,296.68,0.55054
79.918,0.20868,293.83,0.15825
88.341,0.20175,293.83,27.305
121.11,0.23649,298.4,0.15005
151.27,0.22411,301.65,18.184
174.24,0.24464,305.01,2.4739
178.13,0.23488,305.42,19.908
185.95,0.25026,305.63,27.229
200.87,0.28413,302.45,9.0803
196.36,0.24982,302.45,7.9503
162.65,0.21959,300.91,10.868
145.22,0.22284,300.91,0.69883
102.75,0.21479,297.59,6.2715
82.206,0.20806,294.96,1.4576
88.821,0.20868,296.27,0.27339
110.83,0.21346,301.65,0.96945
142.71,0.25224,300.64,4.5937
173.95,0.2602,302.76,5.2891
180.64,0.25555,303.32,18.357
186.5,0.24191,305.42,32.938
184.3,0.22534,303.36,40.542
175.68,0.25635,300.79,94.629
172.67,0.31445,299.34,0.30886
143.71,0.30738,295.73,48.987
108.34,0.29427,294.89,3.5342
84.134,0.27652,292.16,1.264
86.481,0.25964,292.75,4.6978
112.99,0.24671,300.64,4.2833
157.46,0.33406,301.82,31.529
178.68,0.33038,301.82,21.466
183.47,0.33875,301.74,43.242
181.0,0.31772,303.32,124.4
210.6,0.36114,302.43,12.402
