1486,2109,4225,5007
166.71,0.4278,301.29,135.43
166.01,0.4214,300.62,65.687
152.43,0.4278,301.3,74.688
185.78,0.42447,301.3,87.057
166.66,0.42237,300.37,17.099
170.0,0.41596,301.09,57.061
168.32,0.4595,301.09,36.367
163.73,0.45488,301.22,62.017
148.81,0.42083,300.62,28.756
136.51,0.4127,299.84,34.056
149.21,0.41888,300.54,9.8781
163.66,0.42774,300.63,25.873
162.0,0.41166,301.51,66.622
176.29,0.45105,301.57,123.91
172.53,0.45095,301.57,91.959
160.75,0.44498,301.22,85.183
154.46,0.42818,300.26,56.696
156.81,0.42469,300.06,28.415
158.26,0.42263,300.96,28.861
165.19,0.42145,300.96,29.314
145.02,0.41882,300.83,16.634
145.37,0.41325,300.01,24.489
156.05,0.41042,300.67,30.339
159.54,0.40604,300.92,37.183
168.05,0.44252,301.48,35.105
179.03,0.44148,301.48,33.798
161.13,0.45423,300.86,73.305
162.53,0.44182,301.41,98.58
141.47,0.43003,299.76,60.914
134.67,0.42453,300.31,65.677
153.05,0.42186,300.31,86.184
137.19,0.4218,299.89,37.899
133.31,0.42154,299.96,21.759
134.41,0.42061,300.1,21.283
147.42,0.42076,300.29,20.415
159.24,0.43405,300.97,22.584
161.07,0.43067,300.97,32.704
162.08,0.45515,301.67,14.082
179.67,0.45427,301.67,48.308
160.33,0.4366,301.98,24.304
174.47,0.42612,302.51,44.252
193.82,0.42388,302.51,94.642
190.27,0.42173,301.6,38.695
154.43,0.42161,300.4,16.415
140.18,0.41933,300.36,30.428
137.85,0.4196,300.35,28.187
152.57,0.42463,300.49,11.911
147.18,0.42076,300.97,21.154
162.48,0.46322,300.53,45.374
157.85,0.46581,301.17,29.487
172.61,0.4591,301.17,31.606
146.51,0.43575,299.55,22.993
153.91,0.42641,299.55,31.978
149.31,0.42464,300.03,51.378
157.04,0.42253,300.03,20.354
127.3,0.42178,299.21,42.931
118.01,0.422,299.67,26.911
127.47,0.42415,299.67,28.063
133.78,0.43663,300.09,24.548
153.64,0.44812,300.53,29.675
169.82,0.42158,300.5,15.559
167.2,0.40934,300.62,16.91
165.65,0.40286,300.62,60.904
145.54,0.44641,300.69,35.208
160.86,0.42902,299.52,31.957
154.99,0.42462,299.87,54.545
154.58,0.42323,300.1,24.636
155.91,0.42099,300.1,27.873
117.68,0.42224,298.98,12.966
131.03,0.42292,299.57,13.952
139.21,0.4291,299.57,11.815
151.53,0.42343,300.32,15.301
166.81,0.4337,301.36,27.369
166.46,0.462,301.36,19.081
160.58,0.46081,301.02,24.776
150.32,0.43495,299.83,20.424
153.51,0.42916,299.83,27.541
155.34,0.42471,299.66,37.563
162.94,0.42293,299.61,36.558
137.17,0.42183,299.89,35.305
139.22,0.42191,299.89,15.073
121.48,0.42212,299.68,26.214
139.17,0.43205,300.54,7.0457
160.02,0.43045,301.07,14.823
169.71,0.44079,302.21,14.657
184.66,0.44014,302.21,22.347
163.53,0.4278,301.38,30.489
156.03,0.44649,301.02,24.558
142.57,0.42975,299.81,30.345
150.63,0.4247,300.29,30.811
151.91,0.42307,300.54,29.984
161.19,0.42172,300.54,19.721
140.97,0.42158,300.24,20.434
123.17,0.42526,300.58,5.3128
139.22,0.42254,300.66,20.542
160.4,0.41414,301.29,31.236
179.12,0.40286,302.04,27.286
170.93,0.40915,301.72,39.701
155.99,0.43347,301.52,31.624
164.4,0.42783,301.38,21.184
136.15,0.42811,299.99,15.195
140.42,0.42465,300.94,26.553
180.86,0.42178,300.94,19.911
144.03,0.42122,300.21,71.991
126.97,0.42113,299.79,14.394
123.09,0.42264,299.86,11.521
140.16,0.42019,301.09,11.965
164.9,0.40429,302.04,38.592
172.46,0.43902,302.01,16.846
159.85,0.4239,301.84,29.85
157.52,0.4194,301.84,20.413
146.77,0.42427,299.78,24.451
152.91,0.42369,299.75,36.165
