1486,2109,4225,5007
20.744,0.23616,281.71,1.4413
171.56,0.25029,296.86,9.7788
29.806,0.23616,281.69,2.1481
77.769,0.23669,284.75,14.829
123.25,0.24144,296.86,10.903
145.45,0.2481,300.2,29.221
96.018,0.26357,293.73,9.4988
46.468,0.27172,287.51,6.6931
202.59,0.21449,301.93,12.17
214.51,0.21797,302.29,6.9738
204.47,0.22117,302.29,14.562
176.95,0.24892,301.74,1.7125
153.84,0.28907,298.05,16.609
92.718,0.27517,293.21,3.6725
55.783,0.26471,284.96,8.8869
21.453,0.28753,282.6,1.0488
35.733,0.28699,281.8,1.5375
84.006,0.28092,283.57,12.033
121.67,0.26724,293.15,5.2
167.78,0.24817,295.03,11.244
198.12,0.23873,299.79,29.367
205.44,0.24457,302.92,32.694
215.99,0.29131,302.92,22.378
199.48,0.30704,299.05,6.02
149.39,0.33204,298.4,37.393
87.763,0.36348,288.05,3.7294
49.182,0.36435,280.4,5.5663
20.84,0.26137,280.81,5.1919
25.219,0.2659,286.13,1.8906
78.636,0.27418,286.13,18.509
121.7,0.28021,289.85,4.8275
166.98,0.28203,295.37,54.699
188.22,0.35999,296.65,39.173
205.33,0.36847,302.19,34.231
205.36,0.35302,302.67,16.324
182.18,0.33355,302.67,15.033
147.88,0.30172,303.42,8.1169
88.659,0.27421,289.34,14.981
52.99,0.29851,285.7,4.6575
26.003,0.36121,279.07,1.3844
34.498,0.35776,282.23,0.84313
83.085,0.35004,285.46,13.642
117.06,0.34051,289.79,56.854
164.23,0.35884,295.13,14.949
202.88,0.37375,300.44,17.327
219.89,0.3322,303.88,32.343
216.0,0.33883,303.88,12.306
188.81,0.33525,303.42,2.4506
136.02,0.25577,299.51,4.0569
99.12,0.25068,292.52,14.809
54.693,0.25802,287.89,1.1575
15.749,0.29804,280.56,1.2794
39.399,0.3018,281.22,1.8863
74.9,0.30095,283.16,6.6619
120.16,0.29136,285.43,11.84
170.98,0.30519,297.77,22.448
194.31,0.3087,298.12,17.289
214.29,0.31303,302.3,14.573
210.5,0.29737,302.3,7.0831
174.93,0.2752,302.12,4.8
147.64,0.27836,297.42,15.243
84.951,0.28448,288.39,11.774
47.002,0.29982,286.92,3.395
22.007,0.2583,280.38,7.1769
25.249,0.2631,280.06,0.34313
72.684,0.26199,283.94,14.294
127.22,0.26444,294.49,10.453
166.77,0.26456,299.29,4.2963
200.97,0.23599,300.66,9.6944
201.14,0.2128,303.78,19.279
200.06,0.23443,303.78,10.739
191.57,0.25693,301.55,22.043
126.35,0.34508,292.78,21.769
87.27,0.35871,288.4,6.6331
46.576,0.33894,281.95,0.205
8.9862,0.29932,277.37,3.6363
34.2,0.2968,281.33,4.1169
69.376,0.29637,291.06,20.323
139.88,0.33182,294.09,29.976
158.47,0.37022,294.09,15.333
202.86,0.37052,299.87,43.037
223.6,0.37251,300.27,12.44
208.67,0.34037,300.27,16.226
182.28,0.31228,300.24,17.028
149.71,0.2754,300.35,5.5775
97.871,0.27221,292.17,2.455
50.504,0.2586,286.25,10.838
19.208,0.33958,280.59,0.99188
39.931,0.33022,280.71,17.671
70.152,0.33303,281.23,18.273
88.969,0.38077,295.78,4.5344
172.21,0.3758,298.59,25.071
188.91,0.34232,299.26,8.2
207.22,0.30223,304.59,17.278
195.48,0.27212,304.59,17.301
173.84,0.28124,302.46,14.201
148.64,0.24642,295.88,7.0038
91.015,0.24511,290.34,2.3344
53.931,0.22512,286.78,4.5944
25.162,0.26707,279.39,5.8969
34.562,0.26708,281.67,9.845
90.034,0.27325,285.93,14.649
125.73,0.27596,291.63,9.8425
166.28,0.25698,297.05,37.753
210.35,0.29486,303.69,54.504
221.31,0.29304,303.85,9.2888
203.67,0.30231,303.85,6.7988
179.89,0.26799,303.58,10.397
146.51,0.27575,298.18,6.225
97.845,0.26774,292.51,3.96
45.383,0.25645,283.53,4.0538
19.893,0.22884,283.38,0.94938
40.235,0.22861,283.38,3.2806
71.477,0.22252,287.59,11.399
133.39,0.2319,298.42,8.9231
164.12,0.22616,298.42,8.0125
202.39,0.22274,303.61,6.8313
207.0,0.19584,305.8,14.009
206.76,0.2193,305.8,5.5306
173.61,0.21965,302.12,32.267
147.23,0.27524,301.12,5.1944
94.641,0.25154,295.29,3.1013
44.531,0.23682,291.25,5.1925
19.943,0.2633,282.15,1.1213
40.512,0.25961,281.9,5.4025
81.823,0.25305,283.88,12.564
127.24,0.26433,294.5,5.5488
163.96,0.24907,294.5,34.166
183.99,0.28322,302.44,37.911
214.33,0.3029,304.28,30.509
206.63,0.32129,304.28,8.0981
171.23,0.30351,301.69,4.4131
146.08,0.29797,301.21,12.991
