1486,2109,4225,5007
13.334,0.38473,260.33,3.2486
109.71,0.38575,283.83,6.4483
17.242,0.38473,254.66,2.4809
18.858,0.38407,254.71,2.9929
58.026,0.38385,265.12,0.9646
56.455,0.38022,284.09,7.5973
9.6335,0.37892,273.05,11.92
2.9016,0.37811,254.94,7.4647
139.64,0.39173,291.16,13.2
155.84,0.40417,291.16,15.702
139.29,0.41277,293.55,7.4149
128.75,0.40392,293.55,3.197
48.71,0.35914,282.84,3.5735
10.776,0.3599,276.34,5.5351
4.7881,0.35995,261.05,4.74
12.688,0.37774,254.94,3.3978
7.806,0.3773,252.42,4.6943
16.016,0.37722,257.15,2.7076
53.396,0.37816,271.5,1.7786
88.63,0.38674,287.65,2.9548
156.92,0.38644,296.36,12.214
170.99,0.37867,297.79,13.823
162.98,0.37612,297.79,6.9054
113.37,0.37437,292.2,5.792
53.363,0.34003,282.31,7.6031
15.563,0.33324,275.57,8.4171
2.299,0.34017,260.99,3.1139
9.6577,0.35963,250.11,7.0102
14.27,0.3592,259.84,3.1738
20.226,0.36362,259.84,1.4298
50.894,0.37485,277.45,1.42
86.095,0.38552,283.32,8.5932
146.68,0.38569,293.36,1.5061
171.01,0.37752,293.36,3.6555
168.9,0.35557,293.16,9.8157
124.39,0.34176,290.5,3.1956
59.849,0.2963,288.67,5.0837
9.9435,0.29437,271.6,2.8538
1.2429,0.29173,251.27,3.9696
8.5766,0.34007,264.83,2.6175
13.482,0.33963,264.83,1.7736
13.221,0.33955,257.46,0.89576
49.734,0.33934,265.09,2.1416
107.18,0.33877,282.97,7.9992
147.07,0.3357,293.77,17.149
169.49,0.32964,296.35,5.0027
170.6,0.3182,296.35,5.1239
113.6,0.30109,291.79,10.47
46.195,0.30323,280.9,5.468
12.808,0.30314,271.21,4.0389
2.1641,0.30077,261.47,3.8391
6.6122,0.29136,263.65,4.1309
9.4066,0.29151,263.65,2.4767
23.436,0.29084,254.81,4.1836
53.016,0.29063,278.51,0.51812
89.131,0.29006,285.12,3.1402
151.11,0.29382,293.51,12.598
158.95,0.29319,295.63,8.7535
160.5,0.30547,295.63,5.0762
95.22,0.30192,288.65,8.3572
65.258,0.36897,282.11,3.449
11.557,0.36015,275.88,7.9563
8.4906,0.35879,259.9,3.0527
15.589,0.30039,252.93,4.4883
13.047,0.29996,262.77,2.6623
13.752,0.29988,267.55,1.5445
34.287,0.29967,269.71,3.8295
96.049,0.30195,283.38,6.1697
169.92,0.33611,288.72,4.7444
174.59,0.34462,295.64,12.236
147.28,0.34883,295.64,20.525
111.53,0.37103,289.39,3.7671
65.302,0.35117,281.64,4.2931
8.6524,0.35026,273.4,2.7355
7.4632,0.34547,266.61,2.2385
11.431,0.35842,255.96,1.3243
13.384,0.35798,250.9,2.8354
23.332,0.3579,258.03,1.7857
51.914,0.35769,275.15,3.0798
85.548,0.35712,282.04,2.9269
153.3,0.35446,296.49,4.2846
178.08,0.35213,296.49,12.911
165.32,0.34265,292.01,18.996
127.14,0.35283,287.89,8.5117
51.933,0.33266,284.64,8.462
9.4623,0.33704,278.62,1.3419
10.501,0.33412,254.36,2.0461
5.9922,0.34509,248.63,2.5554
8.4298,0.34466,245.85,1.5423
19.105,0.34458,256.02,1.9687
45.521,0.34437,269.59,2.6207
106.13,0.34379,282.23,2.821
149.54,0.34377,292.87,17.209
164.34,0.36772,295.72,5.6011
172.02,0.35869,295.72,8.8006
112.34,0.33627,289.54,10.97
58.209,0.34296,283.47,1.0366
5.8447,0.33235,276.74,3.5208
2.9757,0.3283,256.09,1.3574
4.1327,0.33374,253.3,16.075
9.7433,0.3339,253.3,5.0738
18.28,0.33323,264.1,0.44314
48.109,0.33302,273.15,1.2068
95.019,0.33244,281.97,0.23502
156.4,0.33386,293.51,10.186
175.49,0.3274,296.43,11.884
