1486,2109,4225,5007
26.944,0.25143,275.87,14.89
171.39,0.28322,290.06,13.306
24.959,0.25143,275.87,8.0431
72.32,0.2611,277.0,9.5756
107.0,0.27376,286.17,6.4763
151.57,0.29656,293.46,9.1419
109.34,0.29341,290.18,9.6681
64.138,0.27881,282.74,3.6481
206.82,0.31709,295.64,3.3113
214.1,0.29936,296.25,13.498
194.62,0.2958,296.45,16.442
178.57,0.29916,296.45,5.7644
139.41,0.3131,292.78,14.629
102.01,0.34732,286.28,6.4413
62.647,0.34627,280.73,8.4094
31.259,0.26582,278.78,3.4506
43.167,0.25239,278.1,6.6244
84.927,0.24789,279.91,7.1881
126.09,0.24151,287.87,4.8694
183.26,0.24388,289.08,21.966
182.64,0.30338,295.73,10.267
208.0,0.30431,297.15,8.4419
199.93,0.30959,297.15,3.0969
177.13,0.30498,295.7,6.7669
154.36,0.34262,293.69,10.235
106.53,0.34296,283.6,13.92
59.487,0.35307,276.47,7.3169
31.314,0.34367,276.16,6.9569
33.968,0.35485,277.95,2.1319
82.812,0.35438,277.95,6.8713
120.61,0.35143,282.12,11.275
165.73,0.35676,289.68,19.971
198.02,0.3452,295.31,4.2931
212.02,0.32845,298.08,9.9225
200.17,0.31934,298.08,5.1525
184.82,0.31863,295.32,9.5488
153.44,0.34372,293.49,12.172
101.47,0.33996,284.6,17.855
60.773,0.35288,281.92,12.591
24.417,0.34858,274.8,4.5375
32.591,0.34189,275.43,5.8913
79.228,0.33669,279.25,7.0044
107.79,0.34216,282.23,8.1681
167.9,0.34362,289.72,11.123
203.65,0.359,293.26,9.6569
216.4,0.35393,296.0,12.306
208.32,0.359,296.0,7.43
173.85,0.35147,295.66,9.2188
152.09,0.3479,292.39,9.0106
98.54,0.34091,284.3,5.9669
58.066,0.33698,279.88,6.0544
10.825,0.35634,273.43,4.1725
43.012,0.36322,274.84,4.8731
74.858,0.36173,277.14,9.3075
86.481,0.37111,283.9,15.749
167.49,0.37523,292.06,16.855
204.85,0.37708,294.48,14.765
211.12,0.38177,295.85,10.691
206.34,0.3649,295.85,16.254
180.12,0.3647,293.98,9.4975
143.52,0.30298,294.89,21.17
108.12,0.33037,284.68,23.364
54.31,0.34336,280.78,4.3544
21.305,0.32852,274.83,8.4781
37.947,0.32796,273.55,6.5019
79.603,0.32348,280.58,7.0131
119.67,0.33979,286.41,20.233
176.42,0.35656,288.78,7.4194
203.63,0.34705,295.76,13.305
206.01,0.31668,296.52,7.9206
200.56,0.32919,296.52,5.9094
181.55,0.32078,295.2,4.8219
150.53,0.34719,290.32,12.814
100.95,0.35591,282.59,8.7844
52.9,0.36453,277.04,5.9588
22.13,0.34507,276.14,6.8669
37.778,0.34833,279.62,21.491
83.77,0.3632,282.71,10.723
140.34,0.36345,285.62,15.273
169.58,0.35158,288.73,7.1375
206.9,0.34853,296.21,11.718
204.14,0.33306,296.49,13.776
193.95,0.3409,297.01,8.1944
186.76,0.33139,297.01,11.843
154.94,0.30906,293.55,10.329
108.99,0.28215,288.7,7.3731
54.638,0.27771,281.89,19.214
32.857,0.35471,275.21,5.7681
32.334,0.34764,275.21,11.059
59.343,0.34591,276.31,8.6688
101.02,0.34321,286.36,12.719
170.33,0.33851,289.13,5.7713
189.31,0.31648,294.44,5.72
212.52,0.3103,297.4,15.811
193.88,0.31116,297.4,9.6419
188.21,0.31643,294.8,3.5119
147.18,0.31976,293.52,0.93063
111.11,0.30111,286.76,12.992
53.647,0.29842,282.09,8.0075
23.474,0.28467,277.37,7.5175
34.481,0.30092,276.12,5.0981
82.431,0.30188,279.91,9.6406
95.543,0.30176,284.46,5.415
171.34,0.29968,290.74,15.634
203.32,0.31668,297.37,7.8
203.22,0.30727,297.94,2.4531
191.93,0.30338,297.94,6.9675
171.35,0.30151,296.63,19.854
151.97,0.29695,293.29,3.6494
110.16,0.27705,288.7,7.5294
57.715,0.2608,280.94,6.59
21.911,0.29835,274.02,4.9556
49.304,0.29948,278.48,10.636
60.392,0.29774,284.84,8.5325
130.02,0.31271,289.75,4.8813
174.88,0.31269,291.83,4.5219
204.68,0.29575,297.17,4.9019
205.03,0.28982,298.93,10.323
197.27,0.30281,298.93,7.4444
174.64,0.30176,294.9,9.3363
134.58,0.30121,295.3,18.961
104.41,0.31153,288.22,7.1844
55.746,0.30835,281.95,9.2719
23.184,0.25987,274.57,2.1063
40.424,0.2563,275.42,9.2169
77.958,0.25205,280.56,6.3275
122.63,0.25564,283.99,8.38
155.98,0.26582,290.1,8.63
197.61,0.27662,297.82,15.98
206.12,0.29989,297.94,7.3819
191.82,0.30554,297.94,5.9394
176.87,0.30118,296.82,7.12
143.52,0.31648,293.74,9.5944
108.5,0.29422,289.47,8.0794
50.936,0.28739,278.87,5.4806
29.016,0.29607,273.76,4.8656
33.905,0.29715,275.25,7.4569
75.089,0.29516,278.72,11.31
110.54,0.29978,284.96,7.8938
161.78,0.29977,288.6,7.4488
198.69,0.2996,293.37,6.4256
205.19,0.30896,297.12,9.915
204.02,0.32018,297.12,10.559
165.81,0.32427,295.96,7.6975
142.19,0.31093,293.24,13.687
107.47,0.29529,287.74,4.3119
45.998,0.29738,275.69,7.7206
29.045,0.28454,273.21,5.7281
48.324,0.27745,275.92,9.9088
91.242,0.27623,279.02,7.8056
124.98,0.28847,289.41,10.028
184.53,0.26764,290.11,13.818
187.97,0.28703,294.34,3.5719
205.14,0.29236,295.56,12.773
189.62,0.32598,295.9,3.4938
176.85,0.31621,295.9,5.4094
143.21,0.30396,292.86,10.752
109.4,0.30959,287.93,11.377
61.369,0.30356,275.07,2.4569
25.835,0.28674,274.67,7.6513
42.558,0.28957,274.67,7.9744
61.126,0.30726,281.39,9.3431
130.6,0.31559,282.53,13.249
174.36,0.32725,289.13,6.7806
195.71,0.32253,293.8,6.1906
211.69,0.31897,295.08,4.9363
204.47,0.31002,295.08,5.5244
179.19,0.30478,294.57,5.705
141.41,0.30065,293.03,6.1438
100.94,0.30031,282.91,9.6825
