1486,2109,4225,5007
151.04,0.33051,300.63,52.194
132.66,0.33963,300.73,25.377
134.26,0.33051,300.28,54.412
133.2,0.34297,299.8,44.713
134.59,0.34262,300.04,40.951
155.19,0.34291,301.24,9.3855
157.71,0.33376,301.32,25.789
152.38,0.3355,301.32,18.3
133.4,0.34079,300.73,32.572
135.5,0.34118,300.73,17.257
141.46,0.34045,300.64,15.399
148.28,0.3403,300.99,20.2
166.15,0.34039,301.28,4.0479
160.08,0.31958,301.63,3.78
156.42,0.29826,302.19,52.445
157.4,0.32489,301.27,45.608
138.29,0.3485,300.52,55.228
143.88,0.34894,300.99,36.774
156.72,0.34166,300.99,19.167
142.55,0.3397,300.83,38.548
129.83,0.34074,300.35,16.251
132.14,0.34042,300.35,21.546
149.03,0.34705,300.72,19.404
153.36,0.34647,301.18,7.8533
155.75,0.35102,302.02,10.814
170.03,0.34144,302.71,12.834
158.84,0.3256,302.71,28.302
154.36,0.32308,302.19,64.209
129.11,0.35464,300.11,61.185
120.73,0.35048,299.42,39.868
125.31,0.34244,299.5,34.105
120.36,0.33975,300.04,33.25
123.42,0.33982,300.34,20.913
133.46,0.34094,300.34,16.094
132.46,0.34584,300.93,16.737
149.62,0.35079,301.16,11.684
169.21,0.34872,302.17,37.119
172.14,0.35103,302.41,5.5632
169.57,0.34847,302.41,64.013
150.9,0.30591,302.71,17.144
149.65,0.28851,301.93,36.222
156.55,0.29094,301.93,60.555
158.72,0.33501,301.43,27.702
137.1,0.33961,301.37,29.688
135.63,0.33949,301.37,18.307
136.42,0.34113,300.86,11.024
144.31,0.34091,300.86,16.721
154.03,0.34822,301.64,14.16
161.08,0.3583,302.0,44.968
158.67,0.37728,302.0,32.994
150.0,0.38869,301.61,16.73
160.34,0.31796,302.41,52.861
132.77,0.34849,299.55,47.673
124.08,0.34867,299.64,39.106
129.99,0.34252,299.64,44.39
109.02,0.33974,299.93,42.266
123.72,0.34017,300.04,38.459
128.6,0.34258,300.13,21.079
145.0,0.34998,301.5,18.66
160.91,0.35655,301.5,13.756
159.62,0.36009,302.38,26.858
169.24,0.37037,302.38,68.725
153.49,0.39772,301.21,60.339
142.1,0.38679,301.33,38.687
125.64,0.36485,299.32,26.383
126.21,0.35047,300.24,34.317
125.41,0.34261,300.24,33.991
141.2,0.33952,299.92,29.483
118.76,0.34073,299.63,29.459
132.17,0.34192,299.88,28.393
133.12,0.34345,300.14,39.282
146.86,0.3545,300.7,23.945
163.29,0.36361,301.65,11.354
166.49,0.36428,301.88,26.821
156.26,0.38535,301.88,26.042
142.92,0.39997,301.09,32.689
127.45,0.37789,300.26,27.134
136.57,0.35047,299.7,70.687
136.82,0.34224,299.45,40.18
123.48,0.3397,301.3,35.583
123.68,0.34091,301.3,42.25
127.44,0.34215,300.2,18.55
142.39,0.34428,301.44,25.526
150.88,0.34214,301.65,18.665
163.64,0.36697,302.38,25.29
165.36,0.36696,302.88,21.023
159.97,0.35287,303.45,21.264
144.16,0.38954,301.78,36.596
126.44,0.37807,300.86,31.731
148.84,0.34926,300.86,41.668
139.29,0.34176,300.63,44.385
126.76,0.33963,300.69,24.093
130.04,0.34002,301.18,32.136
135.46,0.34303,301.18,16.634
141.58,0.34294,301.54,25.152
151.63,0.34654,302.24,21.57
170.6,0.36207,301.56,16.766
155.74,0.36874,301.56,36.464
146.63,0.384,301.43,33.936
169.75,0.34654,303.45,36.443
132.79,0.35166,301.35,37.199
141.31,0.34826,300.49,64.292
132.72,0.34265,300.17,34.315
116.53,0.33968,300.06,31.294
120.04,0.34024,300.28,46.367
119.91,0.34379,300.51,19.051
136.15,0.34451,300.82,18.423
162.69,0.34189,301.35,19.865
173.66,0.35206,301.61,13.488
163.68,0.35846,301.66,31.276
156.47,0.356,301.66,36.416
142.61,0.38605,300.29,53.369
137.7,0.3774,300.0,27.779
126.19,0.35038,300.0,38.466
130.68,0.34222,299.83,41.536
139.62,0.33954,299.83,42.729
113.99,0.3401,299.54,38.88
127.03,0.34382,299.83,37.346
146.19,0.34811,301.2,33.558
155.61,0.35584,301.39,19.178
158.43,0.36602,301.61,13.865
164.02,0.36524,301.95,14.477
170.89,0.36687,301.95,23.711
150.74,0.36179,301.25,25.827
132.8,0.35945,300.23,31.566
125.81,0.34468,299.89,29.932
139.14,0.3423,300.57,53.541
134.68,0.33942,300.57,19.702
131.68,0.33973,300.57,25.116
130.08,0.34377,300.16,19.356
139.77,0.35098,300.81,14.203
149.85,0.35626,301.07,19.383
167.46,0.33461,301.52,29.616
173.19,0.33901,301.66,12.729
165.58,0.33838,302.72,29.136
143.67,0.3698,301.02,52.828
117.24,0.35779,300.81,32.921
137.7,0.35018,300.81,26.595
132.88,0.34235,299.89,24.859
125.19,0.33947,300.51,21.88
114.8,0.33991,300.51,23.915
128.12,0.3419,300.54,19.717
145.09,0.3427,300.8,17.703
154.43,0.33768,301.51,15.657
170.17,0.36172,302.74,4.5475
179.94,0.36032,302.74,20.718
161.44,0.33919,302.74,15.42
155.23,0.31351,302.72,38.473
157.03,0.33037,302.2,59.133
141.49,0.34244,300.29,44.583
134.07,0.34255,301.48,33.106
140.46,0.33968,301.48,20.936
138.86,0.34006,301.3,42.311
134.94,0.34113,300.92,14.758
143.23,0.34238,301.25,19.821
160.0,0.35469,301.65,16.188
176.66,0.31399,301.94,19.07
159.05,0.31434,302.28,21.358
148.04,0.32736,302.28,18.97
147.61,0.32577,302.62,23.908
148.24,0.3182,301.58,22.801
143.33,0.33748,300.51,21.619
146.35,0.34085,300.4,19.697
133.04,0.33896,300.85,88.253
140.33,0.33919,300.85,11.281
138.79,0.32818,300.95,10.872
151.82,0.32525,301.2,8.7327
157.43,0.32252,301.65,21.496
174.76,0.32104,302.17,20.058
179.79,0.32621,302.34,16.041
163.56,0.31994,302.34,15.947
146.9,0.3265,301.99,29.207
140.56,0.32642,300.36,25.835
116.24,0.32556,299.74,23.077
131.49,0.32903,300.53,18.304
133.35,0.33091,300.53,18.757
122.95,0.3316,300.35,17.804
122.27,0.33554,300.6,30.866
148.04,0.33577,300.95,14.922
152.95,0.32632,301.92,12.294
176.63,0.33157,303.03,18.075
175.39,0.33411,303.03,44.741
153.12,0.37686,301.83,21.747
155.64,0.32419,301.79,29.102
148.22,0.32032,301.13,42.021
150.64,0.33201,300.69,25.584
150.32,0.33537,300.69,27.56
125.54,0.33907,300.18,42.794
125.29,0.34074,300.55,37.497
123.03,0.34358,301.21,23.547
150.36,0.34392,301.99,8.2832
161.02,0.32242,302.9,17.092
166.76,0.36279,302.0,12.114
165.27,0.36214,302.63,29.527
166.04,0.36874,302.63,32.404
154.63,0.38327,301.83,28.032
128.94,0.36061,300.96,38.968
147.38,0.3505,300.96,33.276
146.91,0.34254,300.25,24.503
129.8,0.3397,300.33,30.545
112.89,0.33943,300.33,39.032
128.15,0.34382,300.32,26.997
127.71,0.34928,301.2,19.633
149.46,0.35515,301.66,19.829
165.45,0.32696,302.85,17.758
183.28,0.31924,303.21,18.418
169.89,0.31716,303.21,30.085
158.8,0.37002,302.09,35.79
133.61,0.36348,301.02,41.255
138.51,0.34887,301.02,33.858
139.09,0.34186,300.28,48.088
130.44,0.33939,300.92,40.48
127.85,0.33935,300.93,5.3715
133.69,0.33069,301.05,9.2526
140.2,0.31268,301.09,37.697
147.12,0.33329,301.83,10.123
168.9,0.33996,302.59,17.504
173.42,0.33578,302.44,47.47
148.98,0.34991,301.66,37.546
156.93,0.32854,302.49,31.433
140.44,0.34361,301.99,39.212
155.6,0.34016,301.99,56.275
129.76,0.34192,301.35,39.446
132.07,0.33972,301.35,36.258
134.11,0.34042,301.35,35.676
125.17,0.34223,301.24,28.364
139.18,0.34995,301.76,17.683
162.79,0.35279,302.59,19.231
151.85,0.3779,301.55,17.277
157.41,0.3826,301.45,14.134
150.63,0.37222,301.45,24.088
150.62,0.36753,301.22,36.22
130.38,0.36055,299.98,69.188
107.35,0.34997,299.34,48.217
112.18,0.34263,299.3,50.976
108.21,0.33974,299.74,33.637
93.268,0.33998,300.15,21.039
107.13,0.34144,300.77,17.096
136.65,0.34568,300.77,14.014
157.92,0.35199,301.55,29.307
153.74,0.36314,301.54,29.093
156.91,0.38863,302.15,20.508
154.32,0.38362,302.15,22.402
135.99,0.37452,301.31,46.058
113.79,0.37188,300.31,48.804
108.56,0.35019,300.09,44.355
109.26,0.34268,300.09,37.621
98.174,0.33974,299.91,25.887
109.29,0.34046,300.35,45.058
122.24,0.34377,300.35,25.11
125.63,0.34701,301.39,20.7
154.39,0.34763,301.54,18.864
158.39,0.35592,301.77,25.124
163.2,0.36633,302.04,21.914
153.27,0.36712,302.28,19.851
150.96,0.38173,301.59,36.383
110.58,0.37584,299.11,46.921
120.59,0.35046,300.45,33.548
128.51,0.34229,300.45,60.83
123.28,0.33974,300.91,41.963
134.49,0.3398,300.91,51.075
117.92,0.34407,300.45,22.227
141.23,0.34381,301.59,12.417
155.14,0.34163,301.59,19.512
168.84,0.34765,302.04,25.738
165.24,0.37214,302.26,22.442
160.45,0.38026,302.26,14.899
149.16,0.36325,302.28,41.183
135.38,0.3566,300.43,39.162
128.46,0.35027,300.43,37.104
132.99,0.34268,300.08,63.548
124.93,0.33976,301.11,41.688
118.18,0.34086,301.11,33.746
131.96,0.34199,301.0,23.214
138.03,0.34727,301.99,13.031
162.07,0.34931,301.99,11.598
164.65,0.35463,301.99,17.059
163.99,0.33907,301.79,34.285
154.24,0.3346,301.73,18.244
147.37,0.3777,302.02,19.224
135.01,0.36086,300.96,37.03
111.79,0.3483,300.45,45.027
127.66,0.34267,300.75,34.449
132.03,0.33974,301.36,18.655
132.7,0.33944,301.36,35.468
133.34,0.34253,300.86,22.016
143.58,0.34491,301.28,23.326
148.8,0.35477,301.99,9.1603
163.86,0.37831,302.45,37.082
175.14,0.39262,302.45,19.082
153.5,0.39598,302.29,24.044
141.93,0.33591,301.3,33.507
132.91,0.33083,300.84,57.253
109.87,0.34539,299.74,53.202
110.69,0.34264,300.79,38.429
119.85,0.33969,300.92,30.334
118.31,0.34077,300.92,13.788
119.38,0.34283,301.18,24.514
132.61,0.3467,301.25,21.876
149.6,0.3606,301.84,34.369
170.57,0.3297,302.57,10.217
163.99,0.31343,302.61,17.936
168.77,0.29956,302.61,30.11
146.87,0.38286,302.11,34.87
140.09,0.35838,302.11,37.189
126.09,0.349,301.44,47.079
120.14,0.34251,301.44,46.927
129.32,0.33971,301.03,27.297
127.14,0.34022,301.88,35.713
126.68,0.34146,301.88,20.796
149.15,0.34462,302.26,20.111
160.51,0.34377,302.53,13.758
164.38,0.33128,302.84,12.602
171.47,0.33076,302.84,40.467
157.36,0.36084,302.49,39.749
139.14,0.33982,302.44,67.658
136.07,0.35788,301.36,51.873
131.7,0.349,300.4,36.027
116.54,0.34267,300.24,36.087
104.3,0.33972,300.27,32.773
106.76,0.34063,301.11,27.529
128.1,0.3417,301.11,17.51
135.16,0.34266,301.95,12.557
152.91,0.34159,302.19,8.8802
163.82,0.33823,302.24,26.566
159.23,0.33448,302.65,15.355
153.43,0.31956,302.65,27.712
151.66,0.35969,302.43,51.585
146.25,0.33668,301.97,56.485
137.01,0.33804,300.8,38.966
120.09,0.3421,300.93,48.532
117.01,0.33964,301.54,18.253
117.66,0.33961,301.66,23.672
136.27,0.34077,301.66,18.037
142.22,0.33979,301.73,19.157
160.58,0.34071,302.24,10.894
167.0,0.31617,302.85,17.409
170.9,0.31891,303.17,14.556
155.21,0.30909,303.17,21.928
134.38,0.3433,301.34,48.756
131.32,0.35426,301.12,32.016
133.48,0.35094,300.33,44.478
121.76,0.34223,299.9,27.511
111.6,0.33969,300.34,39.104
113.73,0.34074,300.99,45.463
131.69,0.34199,301.34,15.277
141.82,0.34086,301.65,15.309
155.18,0.33726,302.73,18.648
174.2,0.31663,303.63,27.754
184.15,0.29454,303.63,1.2191
170.05,0.28634,303.63,49.304
143.36,0.31391,302.87,23.6
144.68,0.33164,301.64,57.083
133.16,0.34348,301.14,56.771
124.95,0.34256,300.81,35.121
128.32,0.33944,300.81,47.209
106.53,0.34083,300.62,59.667
