1486,2109,4225,5007
4.8243,0.39679,280.1,11.144
118.13,0.39933,288.96,8.4125
8.5784,0.39679,276.21,11.242
34.259,0.39405,284.06,14.698
77.76,0.39322,284.13,12.733
88.367,0.41202,288.03,36.632
36.805,0.41051,287.08,25.385
16.294,0.40852,281.56,7.6669
150.14,0.40108,293.63,18.127
163.92,0.40561,293.63,17.789
141.81,0.40996,296.17,12.834
149.23,0.41119,296.17,24.477
92.062,0.40141,291.67,10.553
43.973,0.40232,287.89,13.387
14.858,0.40227,282.55,19.437
6.0601,0.40253,276.77,14.592
9.0094,0.39676,277.16,7.1639
31.074,0.39398,286.25,18.026
92.653,0.39259,286.25,10.152
110.14,0.38872,293.01,20.546
144.54,0.38786,295.16,29.621
171.57,0.40494,295.16,11.519
172.58,0.40126,296.64,17.669
155.56,0.39798,296.64,21.098
95.881,0.40152,293.61,12.435
49.104,0.39169,285.97,24.069
23.022,0.38886,280.53,17.591
4.0038,0.39838,277.86,9.7109
9.5877,0.39606,277.86,1.4701
23.886,0.39405,282.05,8.4785
81.092,0.39229,284.5,18.188
111.64,0.39287,292.44,12.839
159.29,0.39717,294.2,9.4029
168.47,0.38926,295.09,14.69
152.29,0.40304,295.09,22.797
145.65,0.40053,294.35,9.0537
92.283,0.35786,291.98,14.146
52.173,0.35927,286.68,13.864
22.999,0.36086,279.74,8.8019
7.4712,0.39368,279.88,6.7794
8.5971,0.39195,279.79,18.875
26.244,0.39227,281.84,20.451
70.514,0.39235,288.42,8.2453
119.22,0.39351,295.21,15.96
158.63,0.39892,295.21,10.129
169.94,0.3851,298.35,6.8771
155.59,0.3834,298.35,8.3695
133.09,0.3619,294.26,15.048
94.137,0.41582,292.77,14.928
50.745,0.41565,288.7,14.682
26.534,0.40392,281.99,4.739
6.7183,0.36415,279.64,10.827
9.7279,0.37323,276.1,14.909
30.403,0.37794,282.85,9.4793
77.003,0.38194,285.92,14.34
116.6,0.3845,290.56,21.785
152.14,0.39995,291.81,16.474
155.58,0.40042,296.61,5.4223
174.63,0.39943,296.61,14.851
137.22,0.3879,295.13,39.11
100.61,0.41639,291.76,6.114
54.676,0.40105,287.46,20.01
22.798,0.40415,280.43,7.0648
6.0417,0.40015,275.96,4.4135
7.9913,0.39556,276.78,10.772
30.936,0.393,281.85,16.36
77.976,0.39276,285.74,6.5824
125.12,0.39374,292.78,30.654
153.66,0.40379,292.89,17.325
157.24,0.41118,295.68,21.679
153.13,0.41205,296.1,27.067
139.63,0.41884,296.1,5.1996
84.521,0.39727,292.36,13.775
50.852,0.38367,284.67,5.8901
21.89,0.38072,278.92,11.322
8.2616,0.40216,279.4,10.127
6.5851,0.39677,276.73,15.273
26.407,0.39403,280.95,6.9971
78.865,0.39248,290.27,13.237
132.74,0.39291,292.12,15.382
167.52,0.39264,295.33,22.865
171.95,0.40423,296.22,11.912
159.33,0.39746,296.22,23.146
139.78,0.39786,295.96,6.0196
92.106,0.37884,294.39,15.157
51.01,0.38181,287.39,24.106
19.316,0.38843,280.72,16.108
7.744,0.38544,277.07,12.509
6.4841,0.3854,277.07,5.6663
28.371,0.38923,280.9,11.025
72.194,0.39106,286.4,16.012
139.25,0.39444,289.1,21.468
137.82,0.40394,295.22,19.423
168.15,0.40396,296.66,7.901
163.2,0.3934,296.66,13.6
120.59,0.38206,294.39,14.802
89.138,0.40564,290.45,9.0921
55.885,0.39876,286.03,6.1307
21.205,0.38499,276.86,8.6711
7.2435,0.39135,280.24,17.836
11.95,0.391,279.54,13.303
27.509,0.39153,279.98,9.8602
60.968,0.39247,285.79,16.687
130.13,0.39419,290.2,17.837
142.51,0.39646,293.55,11.074
153.14,0.3967,298.72,13.084
178.28,0.39418,298.72,27.838
134.55,0.39513,296.72,17.899
77.756,0.40224,290.81,4.9703
39.048,0.38756,284.98,17.564
21.175,0.38783,284.76,4.3831
7.2435,0.38799,276.86,4.6479
12.775,0.38564,282.18,11.137
31.844,0.38513,285.93,12.156
85.937,0.38738,288.08,11.716
118.45,0.39237,289.66,16.539
148.18,0.39549,292.22,16.141
144.83,0.40821,297.08,8.9692
166.55,0.40794,297.08,17.306
129.74,0.40378,296.64,6.7541
84.896,0.38926,290.89,33.714
49.966,0.39396,286.62,16.116
21.83,0.39848,280.36,10.977
5.5524,0.38602,283.42,4.3834
16.238,0.38033,280.06,9.0137
30.661,0.38353,284.96,8.3958
73.92,0.38462,285.17,19.763
116.59,0.39382,289.99,20.186
148.9,0.39987,295.09,14.663
164.63,0.40102,295.42,16.442
154.97,0.40359,295.42,15.862
147.03,0.37949,294.49,29.384
94.488,0.40577,292.38,27.531
50.245,0.40509,288.08,28.836
24.238,0.40475,279.96,9.9068
6.4373,0.39818,277.19,4.0355
10.568,0.39509,277.19,12.359
37.481,0.39243,283.85,4.7081
63.933,0.391,283.85,8.0962
112.77,0.39325,287.11,18.762
140.88,0.40206,295.16,17.58
