1486,2109,4225,5007
172.9,0.42586,301.21,36.029
154.96,0.4194,300.36,13.759
157.43,0.42586,299.67,48.845
137.24,0.41958,300.69,35.003
164.31,0.417,300.69,31.013
145.36,0.40897,303.49,9.9974
163.76,0.40006,303.29,47.357
139.99,0.4438,298.99,61.927
137.77,0.40322,300.1,1.2994
124.8,0.39981,301.26,0.006535
120.6,0.40272,302.84,0.0
135.79,0.40785,303.49,10.482
155.75,0.41317,304.4,32.75
164.97,0.44539,302.63,44.174
156.28,0.45604,300.69,40.666
144.51,0.44,299.55,33.253
163.65,0.42546,302.11,12.851
172.79,0.41872,302.11,47.295
161.29,0.41576,300.4,12.966
143.93,0.41582,299.83,1.6301
132.83,0.3969,299.5,36.149
119.33,0.42309,299.39,1.8763
126.02,0.42396,301.87,1.3229
140.87,0.41822,304.4,6.5393
144.0,0.41985,302.89,12.97
169.6,0.42232,302.17,28.994
164.0,0.40635,299.8,30.562
177.21,0.4407,300.69,39.798
158.83,0.42293,300.38,35.139
173.95,0.41789,300.38,30.98
150.38,0.4171,301.16,16.821
165.44,0.4187,301.16,13.247
123.62,0.40582,300.43,0.0
124.06,0.40433,300.61,0.000274
118.36,0.40667,302.51,5.3459
140.91,0.41088,302.89,19.365
154.41,0.38703,303.21,13.538
176.37,0.39015,302.19,17.918
157.33,0.37346,301.07,33.94
164.92,0.39413,299.8,36.546
142.78,0.41996,301.85,26.811
179.39,0.41937,301.85,25.59
165.39,0.41569,301.5,5.0137
152.99,0.4149,301.5,0.30599
146.76,0.38,301.44,0.0
115.47,0.37343,301.4,0.048402
121.4,0.3845,302.73,4.7126
140.63,0.38908,303.21,3.6535
153.53,0.43268,302.7,28.84
172.14,0.42455,302.7,20.688
183.16,0.42053,301.61,47.986
163.05,0.40343,301.07,10.043
179.11,0.40132,299.76,25.298
166.43,0.40431,299.76,42.215
141.82,0.41536,299.59,15.696
139.31,0.42776,299.75,3.5756
127.8,0.42601,299.75,0.63044
122.4,0.41273,300.95,0.17039
124.13,0.41319,302.5,13.761
132.28,0.42271,302.5,16.41
145.62,0.42142,303.44,39.225
161.16,0.47181,300.78,47.477
186.74,0.48065,300.78,37.781
159.93,0.4019,300.56,30.754
119.91,0.42001,299.09,21.199
178.43,0.41948,299.48,25.255
151.68,0.41563,299.48,31.054
137.03,0.42779,299.63,14.012
123.08,0.43362,299.89,0.24612
120.53,0.42571,299.93,0.62138
129.35,0.42634,302.83,3.0109
141.08,0.42083,303.44,15.213
151.24,0.42718,303.18,59.472
169.03,0.47306,301.83,13.048
178.32,0.45575,301.83,29.614
142.81,0.4402,299.57,45.77
176.52,0.42564,299.76,34.553
167.06,0.41897,300.3,27.815
159.13,0.41681,300.3,34.091
148.15,0.42852,300.17,3.4151
129.03,0.42829,299.91,0.21325
120.93,0.42212,300.08,0.38587
118.78,0.41926,302.53,7.2415
137.55,0.42401,303.18,10.141
154.95,0.40544,304.22,39.355
176.74,0.40254,303.18,40.524
160.32,0.41822,300.27,50.981
185.27,0.40998,301.2,23.093
171.22,0.40726,300.38,37.836
182.9,0.41407,300.3,36.551
149.37,0.41661,300.8,14.408
158.05,0.41676,300.8,9.5356
138.53,0.39728,300.51,0.0
112.56,0.40038,300.95,0.006919
122.9,0.40419,303.13,1.4782
142.15,0.40789,304.22,8.334
157.76,0.41297,304.45,18.248
159.85,0.394,302.76,41.995
178.91,0.40534,301.87,48.395
158.89,0.42345,301.33,51.662
171.77,0.42084,301.33,26.795
152.11,0.41824,300.72,38.478
158.31,0.41679,301.49,28.462
151.24,0.42827,301.49,1.5468
136.89,0.42504,300.42,9.4092
120.53,0.41738,300.66,0.0
125.75,0.41794,301.79,0.0
140.37,0.41786,304.45,3.3087
142.73,0.42427,302.93,15.203
160.67,0.41343,302.93,39.525
178.88,0.42412,301.75,85.7
165.77,0.42116,300.53,30.431
156.51,0.42226,299.68,27.041
159.12,0.41817,299.68,39.716
166.02,0.41618,299.63,13.841
137.1,0.42493,298.63,16.001
129.56,0.43412,298.63,5.1576
111.18,0.43078,298.86,4.9255
118.32,0.43145,302.04,0.69443
131.39,0.43083,302.62,4.7173
146.96,0.42647,303.76,24.363
160.2,0.41179,303.09,25.474
