1486,2109,4225,5007
2.9985,0.39423,270.89,2.7831
52.635,0.39782,280.25,0.74813
1.8134,0.39423,270.18,1.7813
7.0867,0.39956,268.93,1.1386
25.563,0.39959,274.35,1.9298
85.694,0.30778,281.05,12.478
32.544,0.36518,275.91,6.2273
2.4453,0.38043,272.58,4.9023
144.48,0.39082,282.09,1.7119
190.46,0.37681,285.69,4.4513
172.66,0.33398,288.01,6.2681
164.98,0.30942,288.01,10.321
111.94,0.41576,286.44,11.912
38.249,0.42071,278.21,7.7859
2.04,0.41272,271.98,9.7208
0.074765,0.38918,267.56,7.9674
3.3768,0.39734,271.35,5.8238
6.6906,0.4006,271.95,9.348
32.469,0.3998,271.95,5.8783
45.336,0.39878,274.92,7.7435
135.06,0.39767,284.23,12.696
197.44,0.40645,286.69,29.79
200.52,0.41449,287.12,8.8749
177.18,0.38619,287.12,18.679
95.989,0.42889,281.6,5.8835
46.788,0.41114,276.51,7.8285
6.3353,0.41217,270.33,3.528
0.24129,0.40705,271.24,12.025
2.4907,0.40641,268.52,6.7752
5.9286,0.40468,265.28,6.4186
27.734,0.40246,270.84,10.94
56.849,0.40184,276.49,7.8511
80.012,0.40199,281.69,15.467
215.61,0.40904,285.08,6.9567
183.3,0.40952,285.6,19.752
156.59,0.42996,285.6,3.7472
95.563,0.39663,281.17,7.5685
49.02,0.40912,275.65,2.7792
1.5512,0.40925,273.47,5.8206
0.25028,0.41131,266.6,3.9586
4.4599,0.40945,257.27,13.76
6.7146,0.40635,264.23,3.842
26.949,0.40424,275.51,4.7481
59.53,0.40285,276.69,6.6112
122.79,0.40161,286.63,10.173
144.83,0.40767,286.63,20.643
187.68,0.42337,285.37,6.4134
157.78,0.41139,285.31,11.241
89.653,0.41381,283.98,11.26
35.139,0.41339,277.57,12.028
0.067345,0.41383,270.69,2.0127
0.90858,0.40725,266.87,3.7194
1.3123,0.40619,265.99,5.3839
8.6895,0.40318,270.72,7.6479
24.159,0.40093,278.19,2.2322
59.39,0.39976,282.07,5.409
88.609,0.40087,287.42,12.272
161.8,0.41225,287.42,5.8101
196.43,0.40168,288.1,12.66
152.86,0.39409,288.1,19.039
