1486,2109,4225,5007
173.06,0.41141,299.46,66.586
156.18,0.40669,299.4,12.008
158.96,0.41141,298.01,59.378
155.7,0.40946,299.02,35.203
150.3,0.4052,299.4,38.996
162.17,0.39807,299.51,35.001
175.64,0.40298,299.3,32.094
159.32,0.40265,299.3,18.661
138.81,0.39668,299.08,1.5507
130.04,0.38815,299.56,3.4688
138.63,0.38605,301.16,14.504
153.64,0.38943,301.16,45.464
166.48,0.3754,299.68,41.596
168.8,0.37008,299.86,43.926
162.52,0.42086,299.86,43.064
158.89,0.3792,297.93,63.232
155.08,0.40398,299.31,15.165
171.97,0.39909,299.31,20.924
161.03,0.38619,299.39,40.555
147.3,0.38861,299.39,7.2637
150.34,0.38373,299.09,1.9272
133.7,0.36496,299.0,0.73847
152.46,0.36772,300.83,13.144
160.04,0.37849,300.83,11.045
151.76,0.47779,298.92,52.597
168.23,0.47865,298.92,43.506
165.71,0.45389,298.19,72.13
159.48,0.419,298.44,51.152
147.71,0.41701,297.57,53.396
160.86,0.4094,297.59,82.865
148.73,0.40525,298.28,56.643
139.67,0.40932,298.28,18.142
140.26,0.40912,297.99,1.527
129.41,0.40397,299.31,5.1194
134.71,0.40232,299.44,2.7009
151.36,0.40214,299.44,58.704
174.88,0.38668,299.42,26.778
163.59,0.40831,299.01,25.314
174.43,0.39284,299.01,49.121
167.12,0.433,299.28,55.422
159.62,0.41717,299.54,82.062
172.52,0.40932,299.54,53.17
161.8,0.40536,299.14,32.516
156.29,0.40944,299.26,21.055
148.8,0.40867,299.26,3.2694
141.71,0.40092,299.9,1.3574
149.75,0.39692,301.39,16.112
169.66,0.39271,301.39,17.919
163.49,0.41875,299.26,38.297
173.53,0.41164,299.26,39.534
159.65,0.41203,298.46,27.213
158.85,0.38026,297.51,62.802
173.38,0.41111,297.51,33.932
168.73,0.40886,297.32,44.423
158.75,0.40517,297.32,62.404
118.81,0.41136,297.53,11.939
124.78,0.41181,298.09,2.6544
136.91,0.40706,299.6,8.1343
144.04,0.40465,300.72,12.964
152.56,0.40471,300.72,37.991
172.06,0.41011,299.52,26.012
159.74,0.42786,299.27,37.471
175.65,0.44523,299.27,37.139
153.59,0.40646,298.46,34.831
137.49,0.40902,297.36,44.722
152.72,0.40931,297.71,57.848
138.76,0.40518,297.71,33.057
125.11,0.41006,297.89,18.763
128.4,0.41662,298.38,1.0332
144.94,0.4122,298.94,5.6089
137.04,0.41007,301.05,17.989
155.5,0.40973,301.05,30.282
164.21,0.41748,299.86,21.651
161.58,0.43344,298.32,34.143
175.44,0.42596,298.32,22.495
136.76,0.43065,297.25,41.725
143.93,0.41664,297.45,29.694
153.91,0.40864,297.45,58.624
148.63,0.40494,297.7,38.151
136.9,0.41109,298.39,21.785
132.74,0.4134,298.71,2.4597
131.69,0.40918,298.71,5.3153
138.05,0.41004,299.11,10.739
158.8,0.41875,299.86,21.783
170.05,0.36511,300.21,17.483
163.35,0.34444,298.32,18.087
150.74,0.31413,298.05,25.307
158.35,0.39894,297.79,23.222
135.14,0.39212,297.93,25.617
159.78,0.37661,297.93,21.278
139.56,0.36409,297.8,18.749
121.58,0.36539,298.27,9.7062
137.67,0.36014,298.27,0.29957
123.02,0.35609,299.1,0.48451
138.58,0.36225,299.23,5.5952
154.36,0.36753,300.21,13.358
175.01,0.40031,302.0,42.239
154.77,0.42641,297.73,59.63
150.19,0.4506,297.85,62.099
152.53,0.28947,297.97,41.679
145.0,0.36222,297.37,51.907
140.11,0.39825,297.59,67.178
162.18,0.4049,297.59,35.803
129.08,0.41027,297.85,13.944
121.59,0.41157,297.85,28.495
126.68,0.41929,299.22,0.015083
132.88,0.41739,301.62,0.59775
156.31,0.41401,302.0,19.511
154.52,0.43579,299.68,48.988
170.0,0.43009,299.57,24.304
162.15,0.43144,299.1,56.533
160.72,0.43497,297.85,45.394
166.13,0.41712,297.61,55.012
158.15,0.40867,297.25,56.597
166.12,0.40529,297.25,62.294
137.18,0.41138,297.54,22.193
132.38,0.41601,297.54,18.511
116.75,0.42798,298.2,7.8443
131.5,0.43159,299.38,15.894
153.65,0.43356,299.68,25.008
165.68,0.4333,298.76,31.303
167.46,0.43185,298.62,50.977
169.14,0.42241,298.59,42.558
125.42,0.42745,297.61,47.67
152.89,0.41652,297.96,38.144
138.08,0.40711,298.9,28.217
165.82,0.40485,298.9,47.308
147.23,0.40728,298.2,36.612
134.04,0.41431,298.15,0.55591
131.05,0.40906,299.1,7.3587
142.69,0.41545,300.34,18.994
151.27,0.41843,300.34,37.801
158.53,0.40183,301.85,67.159
173.71,0.41514,299.53,79.155
158.17,0.42964,298.69,37.573
153.5,0.4218,297.5,91.769
131.03,0.41638,298.7,82.503
146.89,0.40902,298.7,91.049
135.11,0.40497,297.55,49.458
136.21,0.40889,297.77,50.577
128.95,0.42527,298.55,0.97628
135.15,0.42393,300.29,0.000181
145.44,0.41895,303.01,0.3128
160.59,0.41521,303.01,41.788
152.15,0.41394,298.65,106.99
167.83,0.46046,298.65,65.577
155.86,0.45206,297.76,41.903
152.18,0.42411,298.68,61.128
151.15,0.41677,297.48,57.076
138.1,0.40857,297.92,35.032
153.06,0.40508,298.35,131.4
137.77,0.4074,298.62,11.52
141.76,0.39959,298.62,32.44
135.96,0.40699,299.77,1.5727
145.42,0.40458,301.51,9.2138
161.59,0.40169,301.51,30.236
163.02,0.41009,298.48,50.562
165.72,0.45618,298.14,57.442
165.27,0.4579,298.46,85.016
137.56,0.43335,297.27,31.438
152.41,0.41315,297.27,86.212
148.92,0.40904,297.39,63.184
147.49,0.40522,297.39,35.408
136.99,0.41173,298.55,30.843
139.79,0.41235,298.57,0.59279
133.42,0.40096,298.82,0.39246
138.06,0.39553,299.06,34.688
145.38,0.41395,299.06,24.727
169.47,0.42541,300.94,33.483
166.94,0.4,298.5,41.024
168.48,0.40968,298.5,39.946
149.31,0.43581,298.46,66.048
150.36,0.41718,297.55,55.232
143.65,0.40922,297.2,44.609
140.31,0.40534,297.85,29.13
133.81,0.40761,297.85,26.937
132.42,0.41996,297.86,30.002
131.43,0.4477,298.89,0.30682
144.98,0.44772,300.47,1.5908
157.43,0.44014,300.94,20.84
164.99,0.39832,302.59,14.719
175.75,0.37127,299.48,89.69
156.09,0.43025,298.22,87.655
146.62,0.4283,297.99,78.153
149.4,0.41644,297.91,105.65
146.12,0.40927,297.65,53.806
139.77,0.40534,297.65,56.568
120.37,0.41095,297.51,35.746
112.97,0.42032,298.89,0.87813
129.61,0.41937,300.87,0.10545
140.27,0.4147,301.91,0.25121
153.59,0.41102,302.59,7.3829
168.86,0.43011,300.59,35.991
156.73,0.45733,298.32,56.248
153.27,0.458,297.97,42.709
151.12,0.43232,298.22,40.367
160.54,0.41708,297.73,52.238
148.41,0.40937,297.68,46.035
143.26,0.40535,297.46,40.277
134.01,0.40999,298.02,19.458
129.82,0.42126,299.37,2.5025
130.17,0.42097,300.66,0.022279
144.72,0.41672,300.86,39.45
151.56,0.43837,300.86,38.95
176.8,0.40817,300.91,37.281
178.07,0.39312,301.86,100.71
189.43,0.38423,301.86,73.777
160.1,0.43614,297.97,58.039
149.8,0.41717,297.42,61.354
145.09,0.40912,297.42,48.835
130.83,0.40558,298.22,30.935
137.32,0.41096,298.81,20.283
132.89,0.41272,299.23,0.54366
136.61,0.4005,301.2,0.000249
143.2,0.39563,301.45,14.464
155.4,0.39526,301.45,45.598
166.87,0.38875,300.46,33.376
165.64,0.38796,300.2,36.472
164.92,0.37952,298.95,104.22
179.01,0.4166,300.43,51.635
147.61,0.41558,299.19,27.153
161.75,0.40791,299.19,68.878
141.37,0.40505,299.95,43.668
148.56,0.41051,299.95,15.059
141.89,0.4116,299.38,1.3702
135.14,0.39616,300.44,0.069478
136.8,0.39101,300.47,9.5771
154.31,0.39208,300.47,15.128
169.64,0.39826,301.66,26.619
179.95,0.38885,299.57,43.281
163.08,0.37143,298.43,40.004
164.07,0.4033,298.13,82.211
164.82,0.41245,298.18,81.178
166.13,0.40754,298.86,107.77
160.86,0.4053,298.86,45.748
163.57,0.41145,298.49,41.718
137.2,0.41931,298.35,1.329
138.28,0.41448,299.73,0.036452
150.61,0.41004,302.0,0.17622
164.71,0.40364,302.0,29.517
167.08,0.48913,299.79,20.385
179.28,0.48917,299.79,37.487
173.89,0.44861,298.37,61.578
159.52,0.36668,298.03,45.281
159.39,0.40249,297.85,41.768
152.33,0.4053,297.9,68.791
146.85,0.40493,297.9,61.551
138.8,0.40872,298.9,23.361
148.13,0.41022,299.25,0.12956
139.0,0.39853,300.0,7.8705
136.62,0.39328,301.66,45.068
154.14,0.4347,301.66,67.007
171.98,0.43304,300.87,27.649
177.93,0.42166,299.15,69.442
170.43,0.40981,299.02,76.68
170.95,0.43385,298.37,80.063
145.2,0.41715,296.97,77.804
162.89,0.40834,298.0,78.744
172.72,0.40534,299.21,63.161
156.51,0.40751,299.21,30.887
131.33,0.42857,298.17,1.009
145.01,0.42887,299.22,1.6036
148.29,0.42015,302.56,16.357
159.3,0.41657,302.56,35.817
