1486,2109,4225,5007
0.005998,0.32149,273.84,7.3178
103.99,0.31371,289.22,17.159
1.345,0.32149,272.77,4.4256
22.366,0.32087,272.77,4.8806
58.677,0.31944,285.39,5.0667
62.542,0.33734,288.56,11.312
36.211,0.32711,281.97,11.047
3.2039,0.32462,277.21,7.4112
149.96,0.32602,295.71,8.5756
183.85,0.3251,295.71,26.291
159.2,0.34307,294.91,11.136
153.45,0.34447,291.21,11.885
61.288,0.30758,286.41,8.3812
42.477,0.30515,286.41,6.3484
3.1645,0.30627,276.96,14.882
0.016116,0.32317,274.32,4.3608
2.4476,0.32132,273.87,8.8599
26.102,0.32066,276.46,6.4774
55.637,0.31966,281.32,11.775
94.111,0.3143,292.73,13.703
158.71,0.31689,297.03,11.6
185.35,0.30696,299.46,13.733
177.38,0.29632,299.46,8.7937
126.46,0.27627,296.24,17.815
69.694,0.28816,288.86,9.818
34.174,0.29309,281.7,7.2555
5.2393,0.29463,279.43,8.0159
0.44107,0.31088,273.41,20.855
2.9804,0.31525,272.51,21.357
16.264,0.31631,276.1,4.3552
54.135,0.31793,282.77,15.109
106.75,0.3143,288.57,16.478
147.65,0.3194,289.44,7.7563
155.81,0.32804,295.79,7.9436
180.05,0.32297,295.79,5.8449
134.94,0.29476,290.75,11.88
75.59,0.28897,288.87,8.9677
24.193,0.29338,282.18,15.466
4.7883,0.29738,278.64,8.2839
0.24477,0.29786,275.29,3.497
0.95017,0.29756,274.55,4.1697
21.622,0.29725,279.85,7.9023
56.147,0.30508,286.22,14.036
99.905,0.30756,291.87,14.396
153.74,0.30462,293.7,7.108
159.97,0.30578,295.3,22.65
166.71,0.31748,295.3,8.2354
140.16,0.30173,294.34,8.7328
69.589,0.31766,285.63,11.786
33.114,0.31596,281.64,6.4681
6.5112,0.31539,279.86,9.6207
0.28326,0.29841,274.61,2.9951
0.20963,0.29775,272.7,0.65756
20.064,0.2975,275.37,2.822
60.908,0.29657,285.51,2.0416
126.6,0.30266,294.67,8.8437
163.0,0.29323,294.67,18.219
167.68,0.28859,295.86,20.588
163.69,0.30344,295.86,25.161
121.47,0.31948,292.19,12.838
72.507,0.28949,291.26,8.5198
31.813,0.29266,286.74,8.217
3.9386,0.29525,275.84,9.4726
