1486,2109,4225,5007
141.2,0.16479,310.63,10.575
113.06,0.17277,303.79,0.24198
152.93,0.16479,310.16,30.354
158.26,0.20717,308.26,17.851
139.26,0.15976,307.69,5.9002
115.81,0.16918,305.69,2.317
138.19,0.17415,307.91,2.4956
132.92,0.1804,310.0,28.257
89.63,0.177,300.15,0.011636
74.514,0.16708,299.06,0.057036
81.124,0.15671,297.14,0.00335
100.67,0.17923,303.62,0.66195
118.2,0.17961,304.74,1.5482
130.35,0.17957,305.46,6.9935
156.67,0.19446,309.65,8.1965
154.9,0.18043,311.1,28.266
156.86,0.20156,311.1,45.135
165.37,0.27917,305.55,19.632
159.48,0.2622,305.55,3.8522
110.19,0.19485,304.04,1.9667
87.6,0.17011,299.45,0.009189
74.204,0.17773,295.39,0.10762
80.267,0.1746,298.2,0.13724
99.464,0.1787,303.45,4.533
118.69,0.18824,305.28,3.9681
129.34,0.17957,309.59,5.9317
138.28,0.19199,309.59,28.105
153.41,0.20588,310.64,24.316
157.69,0.21589,310.64,52.552
162.1,0.29099,305.64,27.817
157.96,0.2966,302.92,0.55115
135.83,0.27411,301.0,0.09046
96.345,0.23272,297.71,0.01874
78.102,0.20457,295.75,0.0
80.879,0.1917,297.65,0.0
99.856,0.19897,302.42,0.433
117.43,0.1995,305.22,0.88726
134.17,0.17898,308.32,10.778
148.61,0.18468,309.66,59.991
140.78,0.21404,310.24,17.362
174.15,0.15994,310.24,15.297
154.26,0.11454,308.21,35.379
135.59,0.30379,306.32,12.816
128.7,0.34628,301.55,0.11464
107.12,0.33047,297.54,0.0
75.526,0.23971,294.7,0.0
81.601,0.20948,298.3,0.000182
100.73,0.20328,303.3,0.033298
124.87,0.23952,307.23,0.40848
133.73,0.23817,308.58,1.8953
139.23,0.17678,308.58,19.211
148.46,0.19363,309.66,82.371
178.58,0.34011,307.5,7.0794
164.27,0.2286,307.5,60.833
144.4,0.2957,305.97,0.12867
119.31,0.23867,304.6,0.000294
89.777,0.20706,301.19,0.0
70.504,0.18412,295.9,0.004559
82.481,0.18245,297.67,1.1982
100.83,0.20043,301.09,9.9184
119.79,0.16217,304.71,1.8929
140.25,0.1586,308.27,2.5571
147.0,0.15295,309.87,16.323
156.86,0.1723,310.69,8.9965
154.69,0.13278,310.69,64.573
163.34,0.17872,309.06,5.9398
147.55,0.10356,309.06,3.4601
113.34,0.1677,304.46,1.1325
92.155,0.17035,299.32,0.67511
74.587,0.16493,297.16,0.099756
79.508,0.15432,298.72,0.0
101.92,0.16059,301.69,0.0
117.26,0.21256,305.61,0.22166
135.27,0.20807,308.95,9.1573
143.18,0.18757,309.75,6.8277
150.4,0.16269,309.87,87.597
181.92,0.29484,309.87,34.019
173.57,0.2251,308.08,1.9085
153.24,0.20372,306.81,0.47551
113.72,0.1502,304.73,0.0
