1486,2109,4225,5007
3.6856,0.27845,281.88,5.5469
160.71,0.29711,298.57,22.625
16.295,0.27845,279.64,4.5556
40.821,0.27614,279.64,5.4075
102.1,0.27822,293.28,13.047
116.31,0.27702,297.45,28.096
76.809,0.29569,294.9,2.2406
27.526,0.29813,285.48,3.4294
178.45,0.26168,298.57,34.657
193.06,0.30008,301.57,2.7
183.84,0.29475,301.57,7.9025
163.62,0.2843,298.77,5.8375
118.69,0.29468,297.52,26.404
72.276,0.3049,289.16,0.92875
34.527,0.30601,285.34,1.5388
5.4339,0.30079,284.12,2.9013
16.061,0.2986,280.82,1.0738
55.128,0.29771,283.47,13.576
100.37,0.29882,288.8,1.6731
147.42,0.29848,290.96,26.804
168.51,0.33712,294.73,11.318
194.77,0.33599,300.09,14.889
198.04,0.32591,300.09,12.817
159.83,0.33371,298.89,14.536
126.51,0.31045,297.05,5.5919
69.063,0.32112,288.23,1.8556
31.311,0.31786,279.3,8.3744
2.7553,0.30228,279.09,4.7125
9.807,0.31076,282.04,12.486
30.719,0.32012,282.04,4.5019
75.876,0.3395,288.6,5.5075
158.74,0.34712,290.42,40.935
184.89,0.39107,294.44,14.509
189.21,0.39043,299.01,17.501
187.27,0.35407,299.11,11.085
172.53,0.33358,299.11,17.897
123.16,0.301,300.25,4.8725
65.823,0.2866,288.24,3.6569
33.563,0.29241,286.3,3.1569
3.621,0.32614,280.01,8.9513
17.931,0.33123,280.05,0.83063
53.012,0.32646,282.63,17.52
91.03,0.344,289.48,3.4981
151.87,0.33113,294.55,29.758
192.53,0.36821,296.46,13.009
199.81,0.31583,300.65,67.923
187.09,0.36971,303.63,6.3869
162.33,0.33776,303.63,12.191
117.2,0.27469,294.62,11.573
80.956,0.28413,289.97,9.1138
20.293,0.28716,278.74,4.9313
3.103,0.29617,280.62,6.7888
16.416,0.31317,280.87,6.5519
48.94,0.31291,280.87,10.021
99.73,0.3229,289.7,3.1063
161.24,0.32356,294.61,6.5
181.66,0.29673,301.99,14.629
204.16,0.27998,302.42,0.68375
187.36,0.26034,302.42,12.875
165.51,0.27152,301.88,6.0256
122.93,0.35488,290.89,11.95
75.751,0.3715,285.59,7.9669
29.735,0.35974,281.89,3.5381
8.0232,0.29346,278.74,2.4063
18.371,0.29155,277.39,2.3756
45.184,0.28465,281.6,16.313
93.837,0.29337,288.86,11.292
151.76,0.30524,295.04,10.216
180.94,0.29718,297.08,3.4325
200.51,0.28845,302.31,3.2456
194.01,0.25451,302.31,20.109
151.68,0.31234,297.27,23.339
106.75,0.42349,290.63,3.1725
65.982,0.42199,288.5,5.1906
24.668,0.39233,280.71,1.9763
3.5389,0.35854,280.86,5.4688
13.99,0.34866,280.94,6.6394
58.577,0.35315,288.09,2.0119
98.982,0.35378,289.2,8.1644
