1486,2109,4225,5007
142.66,0.45377,299.06,39.944
153.53,0.45083,298.25,36.623
169.3,0.45377,300.38,29.409
210.42,0.45328,300.8,34.067
203.26,0.45177,300.8,31.796
160.93,0.45089,299.16,37.451
153.18,0.45081,298.91,55.678
156.37,0.45154,298.91,48.124
137.5,0.44964,298.5,54.521
132.32,0.44926,298.5,24.691
137.58,0.45037,299.13,25.11
148.46,0.45019,299.16,42.12
156.97,0.45065,299.04,25.76
161.17,0.44947,299.8,69.016
159.53,0.45057,299.8,39.885
147.43,0.45122,299.19,40.514
172.21,0.45264,299.19,26.243
147.85,0.45436,299.86,59.028
196.81,0.45365,299.86,42.248
145.58,0.45033,298.64,80.83
140.42,0.44949,298.64,62.313
129.06,0.44931,297.99,39.369
125.97,0.44995,297.23,55.838
149.29,0.45066,298.62,82.407
147.05,0.45078,299.1,33.564
156.26,0.45017,299.1,28.67
141.1,0.45055,298.92,32.977
135.37,0.45152,299.1,45.831
162.35,0.45317,299.1,29.685
140.54,0.4543,298.94,80.947
139.75,0.453,298.94,58.621
133.74,0.4506,297.78,34.427
114.52,0.44951,297.96,57.947
127.82,0.44928,297.96,42.547
113.96,0.45046,297.87,45.005
130.78,0.45052,298.65,27.752
170.66,0.45076,299.44,50.064
169.27,0.45057,299.44,26.207
161.17,0.45013,299.3,26.616
119.97,0.45077,300.73,37.996
182.83,0.45241,300.73,26.53
187.16,0.43376,300.47,22.517
155.62,0.43127,299.13,72.576
129.89,0.45022,298.97,60.936
137.19,0.44986,298.97,68.039
142.63,0.449,298.76,45.842
144.07,0.45051,298.42,71.802
143.27,0.45062,298.96,22.166
170.27,0.45033,299.05,40.351
172.2,0.45139,298.99,46.037
150.52,0.45143,298.67,39.284
156.48,0.45082,298.95,41.366
160.37,0.45376,298.21,33.092
139.33,0.45447,298.94,26.816
180.59,0.4532,298.94,70.678
136.35,0.45034,298.75,47.838
141.75,0.44947,298.75,56.948
113.69,0.44934,297.26,43.994
127.49,0.45052,297.77,36.064
146.29,0.45071,299.05,17.741
165.52,0.45079,299.06,33.365
155.38,0.45114,299.06,40.067
162.97,0.45073,299.09,79.897
135.09,0.45192,298.93,18.426
178.84,0.4525,298.93,25.42
185.11,0.43671,299.72,34.476
170.86,0.44981,299.72,70.066
136.2,0.4485,298.5,50.182
128.74,0.44952,297.6,113.27
135.18,0.44943,297.33,39.306
145.3,0.45034,297.27,43.88
145.72,0.45053,298.6,50.421
154.45,0.45084,299.02,60.722
153.89,0.45068,299.02,22.157
141.39,0.45085,298.66,25.048
181.95,0.45058,299.09,41.865
155.89,0.45239,298.89,42.952
187.5,0.45316,298.89,28.806
155.58,0.45299,297.88,52.686
143.77,0.45086,297.98,46.743
120.85,0.44954,297.98,41.286
120.31,0.4493,297.03,34.101
127.61,0.45028,298.35,37.39
160.28,0.4508,298.59,32.224
155.09,0.4501,299.68,38.358
158.94,0.44977,299.68,37.799
154.92,0.45037,299.19,40.01
150.73,0.45181,298.42,43.493
144.74,0.45372,298.26,28.971
135.19,0.45426,299.24,20.624
178.79,0.45235,299.24,77.317
141.29,0.45109,298.97,60.895
132.94,0.44964,298.82,40.074
121.18,0.44929,298.06,38.014
126.1,0.45025,298.15,75.292
136.11,0.45033,298.94,21.823
162.19,0.45077,299.46,31.632
167.36,0.4508,299.46,47.677
144.47,0.45172,298.48,42.413
140.01,0.45161,299.4,36.509
162.21,0.45371,300.08,62.443
193.62,0.4541,300.08,28.843
194.46,0.44391,299.98,31.587
144.18,0.44917,298.69,40.742
119.17,0.44947,297.74,51.462
116.86,0.44922,297.51,28.15
126.19,0.45032,297.89,23.08
148.35,0.44962,298.58,58.276
162.12,0.45124,298.87,63.176
144.58,0.45098,298.88,37.25
146.91,0.45085,299.07,20.383
151.34,0.4524,298.48,29.659
131.3,0.45359,297.74,39.675
168.41,0.45416,297.74,35.73
157.57,0.45353,297.77,22.463
127.27,0.45002,297.87,66.763
111.58,0.44951,297.87,41.015
111.73,0.44931,298.07,18.83
136.91,0.45031,298.34,38.192
144.75,0.45031,298.87,35.659
157.44,0.45063,299.46,42.945
158.63,0.45113,299.46,33.461
141.87,0.45171,299.03,34.048
174.24,0.44879,299.07,46.661
142.38,0.45388,299.58,38.348
198.21,0.45433,299.58,56.764
175.14,0.45243,298.79,59.536
132.47,0.45062,298.3,61.726
123.02,0.44963,298.19,42.899
