1486,2109,4225,5007
192.0,0.31471,305.13,25.343
99.208,0.26655,297.41,40.015
192.91,0.31471,306.2,18.426
169.34,0.31236,306.2,10.16
139.24,0.28534,303.74,7.6596
129.3,0.31301,300.55,22.603
176.52,0.28931,305.72,0.48578
184.67,0.28083,305.72,13.776
66.78,0.3268,293.6,18.123
48.849,0.32508,288.88,7.7764
61.461,0.32339,293.03,14.365
89.256,0.31905,298.62,0.026298
140.69,0.3168,299.46,19.505
169.34,0.3334,301.21,28.246
187.13,0.35462,305.11,3.7562
208.32,0.27658,307.73,6.3912
196.33,0.27386,307.73,17.943
186.51,0.30501,307.2,2.2102
151.22,0.29568,301.41,5.7222
103.48,0.2767,297.61,28.653
66.959,0.29804,291.01,13.588
46.704,0.31881,288.72,36.243
62.816,0.32593,288.72,2.999
87.372,0.32558,296.52,10.001
122.98,0.26282,300.44,11.683
161.15,0.27759,306.59,6.9001
178.92,0.26635,306.59,18.558
194.04,0.33507,306.08,36.16
213.2,0.34603,306.08,13.025
188.04,0.32266,303.85,36.824
147.88,0.36146,300.36,3.7464
105.96,0.35209,295.35,11.819
66.665,0.31835,291.74,1.8137
47.728,0.29597,286.83,4.2303
57.814,0.28036,293.65,0.12931
84.469,0.26914,295.53,4.5719
136.58,0.34407,299.61,17.228
169.01,0.33176,300.54,17.495
177.41,0.35314,304.11,15.713
182.48,0.2623,306.94,37.31
197.1,0.31118,307.45,9.0328
171.77,0.29123,307.45,16.792
154.81,0.29725,304.72,10.35
106.71,0.30469,298.57,30.808
68.96,0.3631,292.54,6.5477
52.583,0.35862,287.99,18.944
58.186,0.33904,288.85,20.112
94.2,0.3411,294.76,27.477
138.01,0.34501,299.05,10.526
157.39,0.34398,301.45,10.549
199.08,0.33113,304.4,9.6805
207.74,0.36212,304.11,55.653
205.39,0.38994,300.46,13.817
204.16,0.39179,300.46,7.5548
162.25,0.3553,298.2,29.786
107.4,0.34642,296.8,1.8896
71.018,0.33341,291.75,2.2482
47.637,0.29722,287.6,25.343
59.128,0.33689,288.72,30.48
89.302,0.34075,293.86,13.201
133.77,0.32105,295.83,19.359
162.34,0.33717,298.25,15.311
185.61,0.33584,303.23,14.261
190.66,0.29948,307.73,4.0149
188.97,0.27651,307.73,7.2727
171.85,0.26457,304.28,4.6819
148.39,0.2595,300.03,17.537
100.11,0.27602,297.23,19.963
67.02,0.2734,293.8,19.559
47.071,0.28825,287.71,5.5629
58.324,0.27671,288.94,22.955
84.215,0.32061,295.42,6.6951
129.5,0.29755,296.15,10.747
170.11,0.30479,300.45,46.601
191.12,0.31779,303.47,12.691
207.3,0.35168,303.81,9.6072
192.93,0.30502,304.81,8.656
171.23,0.28848,304.81,1.6531
146.11,0.26746,304.2,9.1813
104.61,0.24857,301.53,15.297
64.158,0.24882,293.44,2.4183
45.498,0.2189,288.62,19.886
62.335,0.25641,290.07,24.281
89.081,0.28684,294.5,13.983
129.21,0.32754,298.39,17.053
170.19,0.31548,301.42,19.514
187.96,0.30365,305.99,12.777
198.89,0.30616,306.73,24.817
202.4,0.30263,306.76,9.3646
166.78,0.27613,306.76,17.176
150.33,0.30958,298.28,0.26111
114.3,0.3042,295.69,18.176
65.235,0.29181,293.87,35.67
48.842,0.30374,290.45,8.0718
56.783,0.29998,288.7,19.716
79.846,0.32765,296.21,9.3472
140.97,0.33046,304.89,2.2128
165.24,0.32518,304.89,29.604
188.88,0.30573,303.55,18.706
196.76,0.29924,306.14,21.543
200.14,0.29204,306.14,26.415
174.19,0.31139,301.86,13.795
152.54,0.30436,300.91,31.432
94.873,0.3631,294.06,7.7056
68.262,0.3633,293.29,37.136
51.26,0.3425,289.45,28.237
63.163,0.32982,292.63,7.5187
85.472,0.31193,293.97,27.278
134.82,0.32636,299.35,16.36
168.38,0.30353,299.68,4.3043
190.73,0.30154,304.51,11.687
203.85,0.33558,303.29,13.784
196.68,0.34506,302.96,11.051
177.68,0.30253,302.31,31.156
151.65,0.36347,302.31,33.697
91.899,0.38489,296.32,30.851
72.985,0.37547,292.37,10.585
49.9,0.36078,287.75,13.535
53.168,0.3429,287.41,2.9496
89.814,0.34086,294.11,0.7624
130.92,0.33735,302.09,15.634
181.56,0.3255,302.48,4.9062
191.48,0.30117,306.31,4.9788
199.16,0.27589,307.32,22.782
187.25,0.29661,307.32,8.8296
170.06,0.27819,302.59,24.83
144.36,0.31612,302.59,49.977
86.263,0.39064,296.65,19.159
76.303,0.38194,289.92,4.2622
49.375,0.36074,291.14,20.946
52.361,0.34141,291.14,4.4067
83.891,0.33772,293.32,10.585
135.11,0.28044,298.82,13.304
164.58,0.27289,301.89,4.4979
185.13,0.27751,305.37,39.72
202.77,0.27152,306.31,31.763
197.21,0.3104,304.8,13.713
190.5,0.30236,304.49,5.8389
152.9,0.28435,302.03,2.5076
102.67,0.27492,297.05,32.157
66.682,0.30099,292.03,24.733
48.905,0.31764,289.42,20.7
55.382,0.31416,290.02,2.7307
87.754,0.29812,294.66,11.034
129.86,0.30742,297.05,21.934
172.49,0.33884,298.97,14.523
199.19,0.3504,300.1,42.247
198.03,0.33172,306.2,8.4312
211.22,0.31329,306.2,51.938
188.54,0.36729,301.2,11.388
152.73,0.3299,298.88,19.064
100.39,0.29349,297.52,5.5031
66.782,0.29206,292.84,6.3692
48.322,0.27139,287.53,8.2027
61.743,0.2757,289.34,19.982
80.562,0.30494,294.09,9.1014
139.86,0.33216,295.06,32.57
177.28,0.34909,300.48,16.965
196.03,0.33418,304.04,17.093
211.43,0.37343,305.75,26.754
202.11,0.34716,306.54,10.892
181.39,0.34039,306.54,11.709
154.79,0.33331,298.05,0.80917
102.82,0.32367,298.05,17.09
67.774,0.32359,291.74,14.258
47.603,0.33332,290.43,20.363
63.212,0.3234,290.93,12.422
83.95,0.32324,293.0,21.075
125.69,0.22186,297.92,5.9273
153.85,0.23499,303.93,9.7195
194.08,0.2498,306.48,5.8465
203.34,0.33848,304.04,5.3543
190.04,0.30428,304.57,16.241
165.99,0.28017,304.57,33.219
144.74,0.30269,297.6,3.828
110.85,0.27435,295.77,2.5458
66.694,0.26096,292.24,3.778
46.161,0.23021,291.41,9.6589
57.151,0.22601,290.76,5.7481
87.15,0.21838,293.52,2.1385
138.56,0.29484,299.86,9.4579
164.93,0.29965,303.42,16.057
200.67,0.31303,303.42,5.9471
204.79,0.25386,306.48,77.335
208.99,0.3807,303.07,1.8315
207.41,0.37556,301.39,0.001352
145.61,0.31504,300.66,2.3593
105.21,0.28489,294.01,41.607
61.724,0.34125,293.6,8.6415
50.258,0.32151,290.21,8.8919
53.616,0.29659,294.29,0.075456
85.006,0.28716,295.33,8.4056
129.31,0.34151,297.56,13.952
177.14,0.34103,301.47,15.814
195.14,0.32828,303.05,40.429
191.9,0.31492,303.31,33.829
197.41,0.3489,303.31,10.963
180.19,0.33514,302.58,7.5906
143.38,0.31351,302.09,8.8073
101.04,0.29687,297.55,19.677
69.434,0.34561,292.48,19.409
48.347,0.30402,289.59,28.984
53.601,0.3234,289.06,34.054
82.151,0.32936,294.94,22.81
136.62,0.32639,300.89,27.286
166.06,0.33633,306.62,5.8273
183.64,0.29703,306.62,16.013
202.78,0.33491,303.05,13.757
189.09,0.33694,305.45,23.256
192.84,0.35096,305.45,4.3401
