1486,2109,4225,5007
209.51,0.38887,303.98,21.087
133.73,0.40134,301.66,60.311
233.21,0.38887,302.28,21.086
192.85,0.38579,302.36,32.84
172.07,0.41437,302.36,39.721
169.78,0.41352,302.32,27.838
181.76,0.41224,302.32,30.117
217.84,0.4145,302.62,14.678
108.83,0.40841,299.26,21.914
91.591,0.40518,297.58,7.5525
97.519,0.39701,298.98,73.441
138.63,0.41158,298.98,20.595
174.48,0.38911,301.9,21.77
196.96,0.37343,302.1,51.369
206.1,0.40576,302.34,45.158
223.22,0.4141,302.62,23.815
204.41,0.42935,303.02,19.248
190.77,0.42615,303.02,30.755
190.53,0.42113,301.98,47.552
155.39,0.40138,301.07,18.535
115.11,0.39902,300.05,36.7
85.408,0.39795,297.2,6.3938
102.25,0.391,299.68,15.88
125.69,0.39258,301.9,10.43
154.25,0.30888,302.75,20.316
209.37,0.30359,302.75,85.539
206.96,0.36955,301.66,76.249
212.76,0.42021,302.55,24.947
231.54,0.40891,302.55,18.377
178.18,0.36809,301.56,12.771
153.53,0.36087,301.54,4.3445
156.92,0.3359,299.27,3.1405
113.25,0.2885,299.09,40.123
93.286,0.3328,296.8,3.0426
94.884,0.33247,299.82,7.5049
141.2,0.32024,300.81,18.088
154.14,0.40454,301.89,42.638
189.48,0.39114,301.16,96.378
223.23,0.40859,302.16,33.534
222.88,0.38798,303.37,38.339
212.66,0.38233,303.37,85.781
188.96,0.40174,302.69,38.797
174.65,0.39885,301.56,60.195
147.47,0.39873,300.99,42.907
96.438,0.40698,299.07,7.1156
88.473,0.40228,297.69,24.296
91.238,0.40648,299.89,3.3393
137.33,0.40647,301.89,26.544
170.12,0.35786,303.18,18.485
188.32,0.34387,303.18,98.94
202.98,0.38442,301.27,21.529
228.51,0.38628,303.75,44.901
215.36,0.38319,303.75,7.9743
206.4,0.37864,302.53,25.528
188.41,0.35807,300.53,47.693
153.31,0.3637,300.04,16.355
113.91,0.36273,300.04,31.8
83.922,0.36066,298.52,5.9502
101.9,0.34909,298.52,16.929
135.2,0.36306,298.58,17.533
160.33,0.33578,302.39,7.5904
183.42,0.31651,305.13,6.0219
213.09,0.27992,305.68,3.261
231.99,0.37429,301.99,25.219
217.03,0.339,302.41,14.803
199.01,0.31481,302.41,45.149
186.84,0.3295,302.1,97.866
137.91,0.37921,301.47,20.126
117.98,0.36483,298.1,14.881
86.853,0.33789,295.94,9.71
93.352,0.31629,299.22,12.176
129.33,0.33601,300.42,14.416
169.83,0.3372,302.05,40.731
197.73,0.33744,304.36,42.857
213.76,0.33656,304.36,16.027
218.35,0.24669,305.68,12.845
203.26,0.24079,303.99,23.894
195.68,0.2452,301.98,71.364
182.14,0.32036,301.54,32.456
139.95,0.36224,301.54,17.053
122.84,0.34858,298.17,57.473
89.499,0.3493,296.88,6.4099
99.588,0.34988,298.38,16.655
138.25,0.35058,298.74,17.773
168.34,0.40591,303.48,27.084
184.77,0.39744,303.48,100.72
225.22,0.41183,302.16,86.987
220.55,0.3185,303.0,53.262
213.23,0.35781,303.0,89.124
207.98,0.37794,302.7,40.566
188.86,0.36373,302.7,81.019
147.96,0.39464,300.47,34.612
112.0,0.39721,297.75,46.128
88.524,0.39828,299.65,76.178
95.86,0.40445,300.09,19.758
132.38,0.40593,300.68,43.174
163.55,0.37344,301.78,69.426
192.85,0.38405,303.87,66.098
209.59,0.39204,304.37,28.228
231.18,0.41809,303.95,61.971
223.49,0.43298,303.95,29.642
228.02,0.42431,302.35,34.135
180.81,0.39373,302.35,90.863
145.93,0.41611,300.09,56.886
95.585,0.40794,296.97,35.619
86.846,0.40054,296.97,3.2123
101.77,0.39478,300.37,15.21
124.02,0.38187,301.78,4.908
172.94,0.42303,301.29,46.885
191.57,0.41639,302.43,23.879
215.25,0.39906,303.55,38.393
213.52,0.39218,304.37,59.512
214.03,0.40856,300.9,42.832
204.36,0.41567,301.2,35.099
179.5,0.41484,301.42,32.293
141.28,0.41467,301.42,55.339
111.54,0.40821,295.63,32.416
83.297,0.39785,294.69,37.697
94.827,0.4009,298.48,33.32
129.55,0.41534,299.36,17.644
169.05,0.4226,302.0,58.682
181.96,0.4161,305.0,12.605
215.09,0.40983,305.0,47.376
218.45,0.37093,303.55,73.517
217.34,0.4318,303.42,13.111
216.28,0.41655,304.48,39.33
192.35,0.40408,304.48,60.715
140.28,0.42079,300.39,47.827
113.37,0.41427,296.98,94.102
77.182,0.40764,294.06,47.72
100.4,0.40316,296.52,99.489
120.37,0.41496,299.37,87.387
156.29,0.39443,303.57,34.537
197.01,0.40695,304.52,94.272
211.86,0.40059,304.52,73.003
214.06,0.41142,305.23,65.425
218.5,0.42336,305.23,34.34
212.8,0.41974,302.84,20.524
169.06,0.4084,301.31,42.112
150.93,0.39803,301.15,51.508
121.19,0.40453,299.61,97.945
94.302,0.40446,297.14,23.823
102.98,0.40078,299.04,8.4644
129.66,0.40304,299.74,27.295
171.35,0.42206,301.01,36.819
188.8,0.41636,301.53,24.509
209.15,0.4105,303.16,36.437
216.1,0.42089,302.51,11.621
221.58,0.4088,303.88,50.405
196.71,0.41477,303.88,73.036
171.2,0.4321,301.31,62.642
153.78,0.42934,300.28,83.257
94.01,0.41497,298.84,32.009
87.172,0.40723,298.84,15.558
92.033,0.40438,298.11,50.968
134.82,0.41609,298.8,63.134
141.38,0.41077,303.33,71.349
203.3,0.41552,303.33,38.604
213.87,0.41052,304.71,74.88
214.8,0.41573,303.16,35.849
206.04,0.42427,302.52,29.455
220.28,0.42558,301.74,34.846
180.65,0.40706,301.74,25.56
141.89,0.38945,301.63,119.41
112.47,0.41029,300.09,31.919
83.728,0.40254,298.05,19.813
97.858,0.4057,301.64,28.327
135.97,0.40961,301.64,61.945
168.73,0.41445,303.2,74.348
178.69,0.41472,303.2,135.86
210.91,0.41381,304.01,87.541
218.07,0.41917,304.71,23.432
224.49,0.3761,302.73,35.213
185.35,0.39979,302.7,27.273
184.31,0.40215,301.53,37.296
144.11,0.40487,300.75,56.581
113.97,0.39465,299.45,62.512
86.966,0.40467,298.09,29.03
99.732,0.40376,300.25,15.569
126.6,0.40563,302.85,49.812
152.05,0.38805,302.62,51.108
200.19,0.40764,303.56,25.16
208.51,0.39872,303.97,47.415
227.92,0.42041,304.01,32.358
198.12,0.43384,301.75,40.469
199.64,0.42327,301.31,28.822
176.83,0.42892,300.98,83.538
160.57,0.41695,300.24,16.451
115.73,0.40652,299.46,6.2497
84.953,0.38652,299.75,12.904
98.592,0.36396,300.41,14.745
131.16,0.35801,302.62,50.865
155.14,0.41427,300.85,72.1
184.65,0.41744,301.37,55.798
219.12,0.41438,302.77,60.475
219.15,0.36944,303.97,74.901
209.02,0.40767,303.57,58.852
186.85,0.41748,302.03,95.506
172.06,0.43068,301.89,44.144
136.64,0.42983,301.89,14.439
107.38,0.41473,296.87,60.026
88.761,0.40303,296.87,27.268
100.49,0.40162,300.55,42.362
128.25,0.39471,300.85,25.597
146.71,0.41632,302.35,18.925
189.84,0.41719,303.25,60.096
198.04,0.41616,304.59,41.063
196.65,0.42046,303.31,73.601
217.8,0.42643,303.31,54.376
189.03,0.43008,302.79,31.496
187.8,0.41343,300.46,11.393
149.5,0.38451,298.97,34.146
122.44,0.37502,298.97,33.123
79.761,0.38725,298.55,48.815
102.26,0.40197,300.84,19.964
134.2,0.4076,301.9,54.763
158.38,0.42258,300.79,43.642
197.69,0.4172,301.76,39.856
219.89,0.40821,302.08,57.673
234.27,0.41857,304.99,45.828
225.26,0.42756,304.99,62.644
195.25,0.42974,303.22,43.112
191.96,0.43451,303.22,65.173
145.59,0.43052,301.93,84.807
115.04,0.41277,298.15,19.833
89.902,0.40072,297.6,11.636
98.838,0.39656,297.43,34.006
139.16,0.41395,299.77,52.695
159.49,0.37485,303.4,12.421
186.92,0.34617,302.91,54.121
208.9,0.37387,304.13,45.88
215.66,0.41812,303.4,20.825
218.66,0.41268,303.4,39.572
202.93,0.40956,303.06,41.628
177.33,0.40513,302.61,46.515
137.44,0.40854,300.14,64.622
117.23,0.3966,298.23,37.231
89.431,0.40027,297.2,12.547
94.375,0.40146,303.2,7.0329
135.26,0.3961,303.4,13.313
167.64,0.4101,302.66,58.07
183.6,0.41407,302.66,31.22
214.03,0.41209,303.56,50.796
222.14,0.34612,304.15,38.179
213.09,0.35368,304.59,20.327
203.63,0.35842,304.59,41.657
167.38,0.3679,301.57,34.693
146.9,0.36417,301.57,72.753
103.35,0.39375,298.89,35.29
81.038,0.39989,298.48,15.632
98.116,0.40231,299.31,22.284
124.07,0.39689,302.0,36.8
155.82,0.41849,303.3,28.357
191.96,0.41622,303.3,43.573
211.35,0.41003,302.85,40.472
218.16,0.42462,303.56,31.976
222.14,0.4166,303.32,70.993
202.44,0.43097,303.32,28.262
181.43,0.42389,303.14,46.014
144.01,0.42372,301.5,15.912
101.96,0.41136,299.12,54.103
92.222,0.40232,298.74,27.092
104.47,0.40192,300.97,19.155
128.38,0.39624,301.8,63.794
168.89,0.4231,305.02,30.235
178.51,0.41103,305.02,66.375
207.01,0.4156,304.59,39.471
233.56,0.41199,302.71,50.056
226.72,0.3856,302.71,41.119
201.98,0.39461,303.69,53.178
184.49,0.38549,303.69,21.895
144.87,0.3905,300.42,83.157
110.55,0.40993,300.08,46.903
87.48,0.40611,298.44,20.965
90.852,0.40319,300.5,47.089
131.98,0.41285,301.26,42.61
155.36,0.39357,303.52,59.719
185.47,0.41319,303.86,50.213
215.31,0.41473,303.86,87.644
232.05,0.41914,303.76,53.855
212.62,0.42537,303.76,67.011
205.15,0.42999,302.81,19.255
188.23,0.41791,301.96,62.303
148.61,0.40837,300.82,8.9238
108.4,0.40716,298.9,42.196
88.469,0.39527,298.13,6.1482
91.744,0.38182,298.74,12.942
127.72,0.37575,303.33,28.677
160.53,0.38192,301.45,56.546
200.53,0.40409,302.6,96.096
217.95,0.41394,302.6,43.077
207.55,0.42596,302.98,23.081
215.7,0.43099,303.52,47.527
204.02,0.41484,304.18,20.304
188.98,0.40031,304.18,38.167
145.72,0.38862,301.94,54.903
96.166,0.40778,296.41,48.877
86.772,0.40111,297.99,51.048
99.769,0.40375,298.6,8.8773
134.99,0.40172,301.45,20.474
161.93,0.3774,302.19,65.429
180.36,0.41231,301.83,16.163
209.03,0.40692,302.04,26.106
222.11,0.41812,302.96,20.02
213.07,0.40271,303.44,22.12
206.19,0.38497,304.11,16.679
192.78,0.34092,304.11,34.024
142.29,0.36578,303.03,56.803
119.54,0.39855,299.98,20.754
93.978,0.39899,298.35,2.7029
104.1,0.39565,302.02,14.277
130.5,0.37821,302.19,15.058
151.8,0.4118,304.22,25.665
180.24,0.4155,304.22,62.961
214.43,0.41169,304.9,29.067
215.75,0.39034,305.32,32.928
224.49,0.36491,305.32,41.519
213.98,0.34952,304.45,63.025
181.95,0.41856,303.06,66.082
160.1,0.41434,299.38,9.3442
116.98,0.38848,297.18,31.554
84.91,0.38225,299.52,24.028
92.024,0.38406,302.67,39.376
124.88,0.39434,302.67,46.085
