1486,2109,4225,5007
2.1425,0.28956,271.68,2.0902
153.28,0.29801,286.12,3.1527
16.342,0.28956,266.39,0.86897
35.254,0.28922,273.12,4.9044
95.586,0.28888,280.09,28.484
102.86,0.29311,287.86,3.923
45.696,0.29265,276.32,2.5467
7.0496,0.28876,276.32,3.651
189.62,0.29751,296.62,9.3543
208.19,0.28216,296.62,31.117
199.35,0.29331,295.43,17.061
160.12,0.30677,294.68,6.013
102.46,0.24046,287.81,3.1827
48.037,0.23836,278.42,7.0672
14.346,0.23983,271.17,1.8687
5.739,0.28517,266.99,4.7858
10.251,0.28192,268.78,3.4122
35.651,0.28173,274.14,1.2474
102.24,0.28189,283.93,3.7543
141.16,0.2826,292.93,4.6378
189.84,0.27676,292.93,5.0752
217.34,0.26084,293.56,19.677
190.79,0.25182,293.56,10.25
164.53,0.24767,290.36,5.1309
112.35,0.23423,285.45,4.5812
48.048,0.23651,278.05,4.2302
7.7292,0.24048,272.29,3.1055
0.79345,0.23914,270.39,9.154
15.846,0.23972,266.8,0.54351
40.947,0.24812,274.62,1.732
96.075,0.25195,280.57,2.7514
150.62,0.25963,291.49,16.7
202.83,0.25796,294.18,15.085
204.05,0.25073,294.18,12.925
174.96,0.25244,293.64,7.037
181.23,0.24281,292.2,10.233
109.14,0.23468,285.38,5.554
48.028,0.23592,281.87,5.129
10.069,0.23542,274.63,3.6725
2.2608,0.24271,268.49,1.4782
10.546,0.2409,268.32,1.4301
48.369,0.24075,271.86,2.4368
85.512,0.2404,280.61,3.0344
153.16,0.24156,285.63,5.0931
170.66,0.2422,294.8,8.7807
203.49,0.2475,294.8,10.191
175.58,0.24148,293.35,13.385
158.12,0.23273,293.35,7.75
115.6,0.21237,288.83,5.7318
46.477,0.21661,275.87,3.2516
6.8307,0.21681,273.59,6.3972
1.1609,0.23536,272.72,1.7994
11.843,0.23308,268.44,1.963
34.488,0.2329,270.68,2.0459
105.41,0.23255,281.33,2.6946
157.16,0.23433,287.02,18.145
174.22,0.24381,296.27,6.6636
214.27,0.24189,296.27,8.1048
197.41,0.23024,294.84,8.2955
150.11,0.22091,291.34,6.3655
88.187,0.23177,287.5,5.3824
50.328,0.22843,279.51,2.3437
8.174,0.22766,274.34,2.5984
1.0499,0.21409,269.7,3.9237
8.7228,0.21018,266.68,1.7468
53.355,0.2102,273.63,0.75624
92.887,0.21377,278.28,2.3101
158.06,0.21813,288.62,7.6345
194.3,0.217,293.11,12.398
184.62,0.22432,297.65,25.588
199.26,0.22511,297.65,25.506
166.83,0.22731,292.71,16.709
124.68,0.23146,289.66,4.6685
63.743,0.2225,282.75,3.2852
9.4002,0.22226,270.75,2.7649
2.1772,0.2258,265.35,6.3341
15.925,0.22201,265.35,1.3343
46.57,0.22167,272.64,1.4006
81.89,0.22133,280.01,4.548
155.97,0.2258,290.4,10.083
192.58,0.22664,294.95,5.6286
217.73,0.22888,296.54,21.398
221.65,0.22391,296.54,18.894
154.31,0.23313,293.77,3.3157
93.754,0.25479,283.47,5.6701
45.82,0.25478,277.5,5.5905
7.0845,0.25099,271.56,4.0588
0.66559,0.2211,267.52,1.4946
12.081,0.21863,272.65,2.9751
37.163,0.21835,272.65,1.5018
94.652,0.21801,276.93,1.9522
160.96,0.21776,292.24,4.209
194.75,0.21736,292.24,11.95
183.77,0.21868,295.75,5.6341
193.51,0.21828,295.75,13.791
164.88,0.23131,295.75,28.472
110.97,0.22478,287.31,2.5421
47.699,0.21565,282.37,3.4743
7.6528,0.21372,276.14,5.9228
3.7719,0.24851,267.73,1.7487
11.485,0.24437,263.88,1.6481
51.258,0.24404,270.04,2.3261
92.157,0.24369,281.74,2.4829
154.79,0.24747,294.32,3.9273
193.9,0.24609,294.32,5.7922
180.76,0.23806,293.19,10.215
158.56,0.23716,293.19,7.8625
157.1,0.23478,292.64,3.1328
123.08,0.19812,289.54,1.6383
56.339,0.19452,280.4,1.4563
6.3795,0.19167,269.25,3.6299
5.0233,0.21415,265.19,1.4516
9.2773,0.21135,268.74,0.88936
36.599,0.21101,278.03,2.1659
95.388,0.21067,282.48,1.6774
159.71,0.21032,294.65,8.2151
178.75,0.20854,294.65,5.4755
204.04,0.20909,294.83,10.755
197.3,0.20696,294.83,7.5084
158.12,0.20541,292.29,5.482
124.97,0.18606,289.02,4.7825
50.373,0.18354,282.42,3.581
10.063,0.18407,274.61,1.8465
1.9843,0.18968,269.25,3.938
14.83,0.18619,267.92,2.4141
45.629,0.18605,277.81,2.1648
88.107,0.18669,278.4,4.4805
164.45,0.18781,294.78,3.1918
190.7,0.18783,294.99,5.3795
210.38,0.18994,296.46,3.6353
202.91,0.18977,296.46,8.6616
158.44,0.1869,292.93,10.279
124.42,0.18398,286.15,3.1462
42.889,0.18284,282.8,2.5329
8.3641,0.18205,271.66,1.0734
1.4409,0.18235,270.62,0.7347
15.842,0.17848,263.38,2.5204
42.162,0.17814,274.75,1.0614
93.31,0.17779,281.63,2.7118
156.16,0.17892,292.71,5.3336
187.22,0.18417,298.07,5.5993
206.13,0.18474,298.07,10.669
194.04,0.18536,297.02,13.517
145.1,0.18915,294.67,6.6499
92.768,0.18611,285.37,2.5617
57.35,0.181,282.29,2.6051
7.1111,0.17689,273.56,2.648
1.8089,0.18016,266.2,1.2479
10.388,0.17642,266.95,4.3388
51.143,0.17609,274.03,1.1913
93.412,0.17583,277.56,1.7483
148.9,0.17562,294.84,2.9783
194.49,0.17685,295.94,7.0672
210.85,0.18199,295.94,10.148
192.94,0.18634,295.71,14.818
160.64,0.18863,292.78,9.993
118.77,0.17509,291.93,1.826
55.692,0.17332,281.54,4.4974
7.6638,0.17093,269.08,2.8262
2.0265,0.17598,266.6,0.7283
7.8538,0.1725,267.05,1.876
41.076,0.17216,275.24,1.2795
98.623,0.17181,283.37,1.5572
164.09,0.17079,294.18,1.3167
191.41,0.17392,294.18,13.698
187.96,0.18129,296.92,5.4801
205.06,0.181,296.92,6.1768
145.68,0.17982,292.49,5.4461
100.68,0.19235,287.15,2.8324
64.428,0.18987,279.22,6.803
8.1036,0.1888,273.61,3.0321
2.1711,0.17328,266.18,4.7954
9.4479,0.17181,264.18,2.5185
45.255,0.17167,277.4,1.6041
81.732,0.17133,280.52,1.7822
156.33,0.17073,288.85,7.9314
177.78,0.17915,296.45,4.5073
207.2,0.17923,298.17,19.573
211.28,0.18952,298.17,19.987
183.06,0.19186,293.01,9.1669
95.755,0.19143,287.51,3.5639
35.656,0.18634,280.58,2.5075
11.797,0.1829,274.94,2.624
1.8539,0.18704,270.94,2.7235
15.268,0.18389,270.94,2.3085
29.214,0.18355,274.65,2.3057
97.165,0.1832,278.11,8.0268
163.61,0.19292,286.64,3.6964
182.99,0.19331,294.96,2.7656
195.72,0.19451,297.38,14.599
201.3,0.19644,297.38,12.179
176.42,0.18848,297.06,9.9577
93.115,0.19085,285.38,4.0391
46.203,0.18965,282.52,2.38
11.799,0.19064,270.45,5.4379
0.013893,0.18214,268.39,1.5069
7.4953,0.17903,267.49,2.6577
43.624,0.1787,271.05,2.4509
100.72,0.17835,283.32,1.955
159.24,0.17775,292.2,15.825
183.4,0.18904,292.34,11.205
194.27,0.19295,298.29,14.007
199.6,0.19729,298.29,13.098
