1486,2109,4225,5007
144.24,0.39764,302.09,0.024383
165.49,0.37293,300.06,9.9947
139.11,0.39764,302.38,2.9881
150.73,0.38508,302.38,17.478
161.27,0.37428,301.37,28.136
146.73,0.40246,298.65,27.651
138.62,0.39737,298.65,38.794
128.89,0.4054,299.09,5.9965
137.37,0.36816,298.18,31.312
138.72,0.35829,298.06,37.199
134.8,0.38333,298.03,43.899
146.46,0.39813,298.03,37.577
133.16,0.40553,298.8,38.118
135.73,0.40056,299.62,4.3128
156.42,0.38874,300.7,0.0
144.61,0.40495,299.29,8.9022
150.96,0.39748,301.18,2.0272
150.07,0.39149,302.25,40.604
155.45,0.38408,302.25,10.786
172.17,0.38378,300.17,42.345
140.29,0.41319,298.93,22.381
132.05,0.42328,298.34,46.914
124.57,0.42795,298.34,35.837
127.21,0.42578,298.02,39.307
149.76,0.40212,298.19,36.377
147.85,0.40119,298.19,4.9585
146.92,0.39443,300.26,5.3825
138.14,0.36452,300.7,11.744
135.74,0.36236,301.15,0.65848
143.8,0.3673,301.72,117.35
164.12,0.46554,301.72,29.361
165.5,0.45394,300.6,20.66
137.98,0.44035,299.07,38.073
132.07,0.4376,298.4,50.937
128.17,0.43636,297.75,73.385
137.03,0.42616,298.01,66.778
149.24,0.36362,298.58,38.82
131.24,0.37229,297.92,17.574
115.0,0.39545,298.31,6.7674
136.85,0.37749,300.99,6.6522
132.91,0.37709,304.45,1.4773
141.31,0.37307,304.45,9.4005
163.97,0.36328,304.13,21.163
169.92,0.34252,302.42,57.196
140.68,0.35647,299.61,63.076
142.57,0.37618,299.37,21.582
134.39,0.36797,298.22,51.796
136.76,0.36696,298.58,44.202
158.77,0.33496,298.58,36.858
147.3,0.34596,299.28,14.89
147.24,0.34159,299.6,6.739
137.04,0.40199,300.02,0.0
139.56,0.39219,300.24,8.0898
149.26,0.37982,300.24,26.441
160.28,0.36785,299.83,36.826
165.13,0.39803,299.83,20.793
154.43,0.41322,298.4,16.901
142.82,0.3848,297.95,44.84
136.56,0.34489,297.54,36.762
139.97,0.345,298.34,15.661
145.01,0.38484,299.52,40.159
143.63,0.38001,299.52,13.099
139.81,0.3761,299.16,6.8086
138.06,0.33984,301.03,0.97783
139.86,0.33824,301.67,2.8333
142.93,0.3363,306.47,33.809
146.71,0.36336,306.47,37.703
166.46,0.40195,299.64,58.095
162.87,0.40444,299.36,46.472
137.8,0.38427,297.35,39.03
129.71,0.37913,296.73,64.947
142.41,0.38689,297.16,23.329
143.61,0.38957,298.65,93.606
141.62,0.40075,298.65,25.296
143.79,0.41874,299.89,6.0232
139.51,0.37024,300.54,6.0862
137.51,0.36777,302.75,11.37
151.76,0.36782,302.75,17.422
152.87,0.38205,300.6,23.38
172.81,0.37731,300.6,21.703
173.35,0.34118,300.14,41.237
133.16,0.37999,297.41,24.866
124.34,0.36911,297.87,36.991
148.25,0.37177,298.42,95.866
148.99,0.40228,299.32,37.654
148.38,0.39949,299.41,22.58
146.74,0.4134,300.86,8.3859
143.69,0.42059,301.49,1.3233
140.0,0.41551,302.14,11.946
140.11,0.40516,302.14,21.64
164.54,0.41079,302.02,65.737
161.61,0.4177,300.43,65.776
151.5,0.44154,300.43,43.581
121.26,0.4466,298.25,36.916
136.29,0.43607,298.63,64.738
154.05,0.42513,298.69,45.125
158.11,0.39573,299.07,15.951
150.52,0.39395,300.34,29.816
150.13,0.41346,302.36,7.7289
141.71,0.42492,301.24,6.1722
