1486,2109,4225,5007
69.162,0.27214,290.96,9.4301
158.38,0.25156,309.92,6.5713
89.758,0.27214,296.71,2.0483
116.72,0.2523,297.72,14.437
150.25,0.25906,307.02,1.4568
156.34,0.24949,304.8,8.0455
126.59,0.23257,302.5,6.2404
87.712,0.2501,294.46,36.575
162.54,0.23984,311.31,29.713
171.44,0.23986,311.31,22.063
175.44,0.2851,307.41,20.782
173.97,0.28628,306.95,6.1742
154.29,0.25943,306.22,0.92525
126.74,0.24547,302.03,44.689
97.665,0.29508,294.33,0.082985
74.397,0.28817,290.57,10.644
92.15,0.3054,295.9,7.3862
113.05,0.31183,300.62,15.348
151.33,0.32122,305.57,0.064062
161.26,0.32289,309.49,7.4323
174.04,0.27831,310.63,92.478
169.64,0.28472,310.63,54.171
165.59,0.35154,308.36,15.838
166.44,0.31981,306.22,22.419
160.11,0.28331,305.58,0.99495
123.83,0.22509,301.98,3.8797
90.289,0.23103,295.78,5.938
71.188,0.29485,288.97,6.7957
85.342,0.27453,291.65,30.572
118.35,0.28952,298.51,10.011
156.61,0.31374,303.56,39.65
164.9,0.37866,308.12,52.79
179.11,0.40479,310.1,22.348
171.87,0.36475,310.1,73.402
176.09,0.3249,309.42,25.978
166.86,0.31892,305.64,4.0035
154.67,0.26855,304.03,1.3903
136.53,0.22789,302.59,0.0
94.524,0.22466,294.71,1.2603
71.173,0.23117,292.65,10.611
91.774,0.23396,292.59,2.6225
115.95,0.23377,297.68,3.9452
149.06,0.23151,305.11,21.624
183.38,0.295,306.94,3.6217
173.12,0.27605,310.4,7.6264
172.8,0.2503,310.4,36.431
172.58,0.24077,307.57,38.213
152.58,0.25159,305.26,31.658
165.94,0.30005,302.71,4.6336
123.92,0.27332,300.7,0.11273
90.976,0.24344,293.73,0.38978
71.682,0.22364,289.94,1.9286
92.2,0.21796,290.94,13.04
127.75,0.23255,302.28,1.8435
149.25,0.22721,305.63,4.0377
166.67,0.22125,310.72,0.102
171.65,0.21815,310.72,10.496
175.96,0.20972,310.54,31.159
170.99,0.23204,306.47,46.014
171.86,0.29531,306.21,32.904
158.17,0.24791,306.2,7.2684
132.52,0.22944,302.92,0.060953
93.041,0.22294,297.05,6.2571
70.33,0.23731,290.52,0.65398
92.321,0.22813,295.14,0.22645
120.01,0.2253,301.29,0.70035
140.69,0.21291,305.8,2.254
