1486,2109,4225,5007
2.4132,0.45604,268.7,0.46792
50.809,0.4525,277.2,6.3474
0.37144,0.45604,265.57,0.86831
5.5274,0.45334,270.51,0.36875
29.642,0.45262,272.28,0.87544
89.232,0.42774,280.33,14.142
30.464,0.44733,273.33,15.039
0.002641,0.44846,271.6,3.4409
106.95,0.45141,283.96,11.761
173.36,0.44706,287.74,4.6537
166.89,0.43451,287.74,15.457
159.62,0.41964,286.87,13.395
73.627,0.45771,282.68,12.801
28.809,0.4611,276.96,2.5876
0.95664,0.45481,273.0,4.3556
0.001696,0.44812,265.73,6.7704
0.74046,0.45268,268.11,9.3106
5.2482,0.45439,272.6,7.2415
31.783,0.45566,272.6,8.8994
60.475,0.45501,272.28,11.22
85.79,0.4539,286.89,15.569
186.94,0.45254,288.98,19.578
184.98,0.47416,288.98,4.6168
146.17,0.46593,286.96,12.325
87.921,0.47822,280.52,10.417
20.026,0.46642,274.11,5.6096
1.9402,0.45789,268.96,3.074
0.41293,0.45355,270.25,4.1153
0.7062,0.45788,267.88,4.2379
4.0756,0.4572,259.66,6.8056
32.334,0.45635,267.85,5.4841
61.893,0.45534,274.0,10.772
125.83,0.45481,285.22,6.2933
185.78,0.45531,286.6,8.3577
187.29,0.48426,287.61,18.978
139.88,0.48544,287.61,12.382
97.241,0.44529,283.77,5.4356
33.955,0.44574,275.13,5.1809
0.64816,0.44654,272.7,2.669
0.92017,0.45666,261.44,1.6847
2.069,0.46103,256.29,2.433
5.7024,0.46035,259.22,3.2349
18.248,0.45965,272.12,7.7513
39.604,0.45863,274.79,4.0604
129.01,0.45801,282.63,4.5866
160.7,0.45608,286.38,7.0848
176.0,0.46582,286.38,15.154
125.74,0.46582,285.43,5.0166
78.643,0.47445,281.93,11.278
28.24,0.46492,281.1,6.7769
0.000968,0.45433,268.0,3.5263
0.0,0.44618,254.61,2.1742
0.11033,0.45319,254.18,1.3796
5.0507,0.45381,267.07,2.1319
29.922,0.45355,273.65,6.6112
57.03,0.45266,276.56,7.0245
125.98,0.45552,283.85,10.68
153.74,0.4548,287.79,11.74
190.86,0.45277,287.79,14.647
117.93,0.47299,287.0,8.4981
85.438,0.44235,285.28,12.862
39.268,0.45695,277.9,11.698
1.0368,0.45651,274.91,5.7226
0.22938,0.45305,267.04,3.2357
5.1764,0.45737,267.04,4.6462
3.8388,0.45669,269.49,8.1629
31.189,0.45739,273.16,14.955
65.361,0.45671,276.24,6.0925
128.62,0.4556,285.13,11.096
167.48,0.4547,290.47,14.769
182.76,0.47769,290.47,15.142
134.53,0.4785,286.59,9.8343
69.858,0.43724,279.98,2.3687
33.437,0.42254,273.83,4.0307
0.0,0.42264,265.45,3.1458
0.10585,0.45557,266.93,4.8519
0.33116,0.45996,270.03,6.8342
5.5182,0.45971,270.03,1.6416
31.229,0.4594,268.94,9.7413
48.47,0.45835,276.08,2.7282
100.23,0.45725,282.21,2.6636
181.4,0.44253,288.08,3.0864
