1486,2109,4225,5007
8.8165,0.3865,276.11,15.014
174.9,0.40166,299.64,7.0275
8.6833,0.3865,269.83,3.1519
31.01,0.38652,276.89,4.2694
97.726,0.40296,294.36,0.094376
134.82,0.39469,297.24,19.783
83.155,0.40379,289.77,4.5813
35.189,0.41023,281.74,2.3556
204.95,0.36274,299.64,12.011
223.96,0.32539,299.93,12.192
211.14,0.30465,299.93,41.234
182.33,0.38289,297.24,14.261
142.48,0.43361,294.71,21.069
65.345,0.44491,286.79,3.2431
39.068,0.4382,284.14,2.355
10.073,0.41038,274.62,1.0631
17.83,0.40891,277.32,5.6744
54.553,0.41244,280.28,7.4025
101.61,0.41306,288.38,8.3788
161.93,0.40733,294.62,22.439
194.83,0.40088,294.99,27.118
191.09,0.42582,300.67,25.753
229.56,0.43257,300.67,14.966
197.87,0.43999,298.33,27.432
138.32,0.37363,298.21,53.384
73.66,0.45233,286.64,7.4931
34.075,0.44278,278.33,5.88
5.0579,0.43216,273.4,6.7194
12.131,0.42879,273.83,2.5194
37.578,0.43307,278.25,7.8169
102.83,0.43239,290.99,5.8419
173.23,0.42892,292.99,13.199
186.2,0.43709,293.5,23.478
215.23,0.43726,298.1,25.548
207.05,0.43808,298.1,5.9931
193.99,0.4222,298.21,6.82
151.62,0.4528,300.46,6.3694
66.849,0.45058,286.29,4.8369
41.23,0.43887,282.2,5.0844
12.067,0.44076,278.33,11.847
26.222,0.43771,275.53,7.5075
45.013,0.43683,276.39,12.725
95.254,0.43596,286.07,5.0981
173.14,0.42834,291.82,13.83
207.26,0.42475,300.05,32.523
221.4,0.4339,301.74,11.131
216.93,0.43834,302.61,26.209
190.93,0.43251,302.61,31.642
129.04,0.3304,293.88,32.429
89.079,0.39251,290.96,2.1875
28.392,0.38992,280.59,9.6569
5.3958,0.43794,274.81,4.8169
17.064,0.43553,274.9,7.8681
38.309,0.43652,277.65,3.6838
110.68,0.43491,284.34,16.286
170.13,0.43961,296.2,6.6756
207.48,0.43931,296.2,37.794
213.86,0.434,298.46,3.9588
213.35,0.42298,300.43,11.633
176.87,0.36749,300.43,4.1556
133.23,0.42484,291.37,15.426
64.593,0.42544,286.23,10.291
35.998,0.42405,279.82,1.7638
9.5729,0.40034,274.15,1.3731
16.149,0.40062,276.78,3.1875
49.775,0.40124,281.48,8.2831
96.356,0.40826,292.55,6.2263
178.19,0.40745,297.08,21.45
206.0,0.43249,297.08,17.833
206.42,0.43302,298.74,8.3463
217.14,0.42284,298.74,29.231
181.06,0.42627,294.77,10.239
124.46,0.43595,292.01,4.28
71.131,0.43668,286.29,31.873
36.716,0.43349,279.21,2.035
6.2252,0.42422,274.05,4.5413
16.298,0.42135,274.05,2.7725
41.824,0.4209,286.52,0.25938
121.28,0.419,287.61,20.483
156.69,0.43928,297.43,15.001
217.23,0.43934,299.03,13.139
216.39,0.41665,299.03,14.633
219.21,0.42898,297.56,21.54
189.84,0.43874,296.22,16.308
137.06,0.45463,293.8,1.4581
86.584,0.43557,289.23,3.6231
38.568,0.40383,283.71,5.8213
4.5385,0.43146,274.78,6.0194
21.625,0.42804,274.78,5.5288
32.257,0.4273,278.13,6.2094
103.47,0.4298,294.51,2.03
174.45,0.42666,297.15,42.121
199.77,0.4321,299.49,11.433
228.92,0.42273,300.04,62.691
213.8,0.44895,300.04,21.187
175.9,0.46173,298.53,12.045
135.71,0.39794,293.35,1.5269
87.942,0.3925,288.89,5.095
35.68,0.3854,277.53,7.6513
14.314,0.41078,274.39,6.8006
8.3762,0.41313,277.41,1.2431
57.356,0.41709,278.71,8.6256
116.02,0.42848,290.87,2.6256
169.69,0.41849,299.38,8.0713
201.22,0.39522,300.97,9.4531
216.91,0.38238,303.94,21.968
217.55,0.37857,303.94,13.55
174.46,0.39772,301.37,23.199
138.67,0.42785,297.6,1.5675
87.642,0.40273,292.21,3.5131
34.712,0.38525,277.13,1.2775
5.7447,0.38671,275.05,10.298
7.6231,0.38466,271.56,1.5325
42.735,0.38394,274.82,10.559
73.592,0.38786,288.7,1.2975
161.57,0.40553,294.72,15.786
196.75,0.40748,300.7,7.1638
220.98,0.4059,303.05,5.8388
222.8,0.38504,303.05,44.575
189.46,0.41625,302.07,13.994
146.45,0.38893,298.19,6.6238
82.235,0.38144,287.81,0.16438
37.597,0.35885,285.18,2.6481
7.8813,0.38502,275.91,1.0838
21.532,0.38426,276.28,1.5463
43.716,0.38503,281.51,13.555
105.13,0.40234,296.48,17.82
162.53,0.41377,296.48,8.0119
187.2,0.41405,297.54,32.761
205.36,0.43238,300.62,8.8688
216.36,0.42924,300.62,12.729
192.93,0.39945,298.27,18.732
138.77,0.43132,298.15,24.629
82.327,0.42945,287.06,1.6969
15.252,0.42989,276.77,3.7513
8.216,0.35636,277.58,0.95563
17.327,0.35626,278.28,5.6656
33.786,0.359,280.23,2.2275
111.51,0.35993,290.98,25.817
159.54,0.40109,297.02,28.841
207.37,0.42932,298.46,23.314
213.38,0.43925,300.27,10.786
208.7,0.44572,302.02,14.073
177.44,0.44175,302.02,20.563
119.17,0.45658,292.9,3.805
91.675,0.42429,290.58,6.5969
20.409,0.41142,275.09,3.3806
9.5635,0.42993,273.56,8.0444
19.997,0.43017,275.24,3.0775
57.444,0.43227,278.15,9.85
125.54,0.43322,289.33,4.3769
179.94,0.42258,299.07,18.564
203.96,0.4279,299.07,25.118
208.92,0.43968,296.78,27.164
195.15,0.44669,299.27,26.654
179.57,0.45078,299.27,21.405
125.02,0.46217,291.01,1.3525
82.819,0.42523,287.05,5.2044
38.402,0.40737,277.68,4.6263
16.39,0.40928,276.89,6.3781
25.025,0.40591,276.89,1.3731
50.543,0.40518,277.73,4.4106
103.64,0.41053,284.57,3.8506
168.6,0.41078,292.37,17.097
204.08,0.41644,297.33,25.572
203.49,0.44112,297.33,46.074
191.9,0.46616,297.92,27.546
179.97,0.46755,297.92,2.5225
132.02,0.46272,297.88,15.018
70.666,0.45966,287.89,12.66
33.291,0.45041,281.86,1.2925
8.7143,0.4141,271.95,6.0456
18.331,0.41325,273.99,6.1563
42.947,0.41252,278.62,6.2263
108.33,0.42849,290.8,24.161
166.32,0.43555,296.77,14.464
207.49,0.43726,296.77,45.084
206.6,0.44455,296.51,58.389
206.3,0.45746,296.51,50.971
179.56,0.46782,297.88,39.241
150.89,0.46042,295.78,20.082
67.58,0.45801,289.85,8.2944
26.916,0.45237,274.97,8.7863
5.8023,0.44896,274.03,5.1456
13.83,0.44554,272.6,2.925
31.387,0.44481,278.58,15.8
88.125,0.44274,281.41,5.0575
