1486,2109,4225,5007
120.86,0.31453,291.3,7.162
226.98,0.29795,296.7,8.6019
137.48,0.31453,290.9,11.519
168.92,0.31384,293.08,5.793
210.15,0.30785,293.99,8.1714
193.34,0.29921,296.52,25.909
184.04,0.3105,296.52,13.859
149.2,0.32345,293.25,8.0631
236.13,0.29363,298.46,45.916
236.33,0.30912,298.46,29.095
218.82,0.29965,297.97,32.532
204.35,0.31714,297.02,24.079
192.91,0.3076,296.52,33.051
170.57,0.34363,294.6,22.77
146.22,0.35594,294.11,11.85
121.67,0.31967,291.1,21.64
143.34,0.34102,292.11,0.038597
162.76,0.34083,292.11,32.132
211.82,0.33088,294.52,5.0699
225.3,0.31048,294.88,12.403
238.51,0.29456,295.98,19.084
234.0,0.27939,297.06,40.064
211.96,0.32315,298.23,39.117
218.12,0.30981,298.23,33.845
209.17,0.25585,298.12,22.771
176.49,0.2443,295.94,70.62
152.83,0.29278,293.08,28.402
121.3,0.34837,291.3,10.651
139.19,0.32693,290.59,0.82352
176.91,0.31172,292.54,0.024334
212.08,0.29316,294.93,1.2071
227.1,0.28207,295.07,35.614
237.51,0.29878,298.09,18.108
234.77,0.28923,298.09,27.995
214.48,0.29741,297.77,19.852
215.21,0.28966,298.12,20.037
190.57,0.30198,297.56,48.626
181.62,0.3194,297.32,19.326
148.72,0.32517,293.51,11.899
116.03,0.32042,290.37,15.086
136.21,0.32076,290.18,4.8912
170.7,0.31564,291.1,47.959
213.4,0.33058,291.99,3.6633
232.71,0.31028,295.46,56.687
237.87,0.30978,298.16,14.654
240.26,0.30608,298.16,33.503
215.68,0.28215,297.7,26.983
210.04,0.30604,297.56,38.2
188.04,0.30912,297.37,7.0453
184.97,0.29103,295.12,52.82
149.72,0.28748,294.57,38.679
120.36,0.3071,291.03,43.07
133.38,0.31135,290.07,0.066405
175.39,0.31136,292.03,0.0
209.69,0.28573,292.66,4.9452
231.65,0.27187,296.82,4.4654
238.21,0.26408,296.82,31.072
236.35,0.3015,296.51,49.174
203.72,0.35149,297.1,16.871
199.9,0.33369,297.37,20.58
188.28,0.29049,297.44,28.024
193.28,0.27323,296.35,0.010709
146.33,0.25908,292.21,21.875
123.18,0.30724,291.65,55.456
137.82,0.36772,292.01,7.7008
166.48,0.36296,293.5,5.1816
204.12,0.33948,293.5,0.21867
234.57,0.30754,297.85,14.562
239.64,0.28549,297.85,37.133
229.41,0.3303,297.42,29.962
221.59,0.32218,297.9,22.378
209.34,0.30761,297.9,19.481
198.3,0.29064,296.83,59.262
176.87,0.31612,295.47,3.2966
155.16,0.30863,293.6,21.268
117.53,0.25742,290.49,0.35507
136.48,0.25094,290.97,22.692
173.24,0.24843,292.78,0.0
207.11,0.24268,295.59,1.8233
221.15,0.24502,295.84,4.2966
236.0,0.24828,296.71,16.205
231.47,0.24646,296.97,18.754
225.81,0.26491,297.92,56.838
214.05,0.28894,297.92,43.968
195.05,0.26842,297.95,18.589
182.37,0.264,295.84,3.4995
142.25,0.24223,294.32,30.436
114.8,0.30832,291.55,29.227
138.9,0.32263,289.52,36.462
161.66,0.32943,290.01,0.0
215.67,0.32786,294.02,0.40635
235.0,0.29824,295.36,7.2602
240.01,0.27972,298.61,8.1978
235.37,0.26539,298.86,28.922
228.12,0.26352,298.86,23.38
201.99,0.28133,297.95,23.237
196.02,0.32416,296.94,13.679
182.86,0.31897,296.91,0.0
152.27,0.28655,293.91,11.305
119.34,0.26676,291.15,1.8048
138.29,0.26635,292.83,11.462
167.28,0.24695,293.49,4.2813
207.27,0.24606,293.49,5.9627
228.85,0.24978,296.45,6.7757
236.92,0.25031,297.22,26.872
234.54,0.26636,297.4,35.498
212.4,0.31287,298.36,44.798
214.55,0.3278,298.36,27.007
199.82,0.3103,296.93,4.8751
193.76,0.29366,295.61,41.055
148.93,0.30685,292.68,31.045
117.36,0.27652,291.2,1.5532
138.01,0.26582,292.37,0.011272
174.69,0.25158,292.4,1.4138
212.18,0.25029,296.15,0.000285
231.02,0.252,297.12,0.66306
235.99,0.25202,297.77,4.1789
236.9,0.24964,297.77,54.34
216.76,0.28005,297.73,44.438
188.82,0.31058,296.93,35.663
187.96,0.32347,296.57,57.877
178.38,0.34144,296.17,1.1381
153.73,0.33339,294.52,6.3981
114.0,0.32277,291.2,2.8182
132.57,0.30537,291.2,11.507
172.15,0.28489,293.33,0.012897
210.13,0.27736,294.51,0.0
234.11,0.2678,297.16,1.3186
235.51,0.26285,298.57,29.28
236.08,0.26291,298.57,38.968
202.28,0.30289,297.72,39.028
209.46,0.30939,297.72,36.04
198.85,0.27975,296.9,53.78
177.57,0.28206,296.4,32.947
150.05,0.32418,292.43,9.6043
120.91,0.30528,292.94,0.001532
133.09,0.29067,291.01,3.9253
165.51,0.27119,291.53,0.0
214.12,0.26777,295.81,0.0
230.38,0.2629,295.81,3.3995
235.9,0.25977,298.56,57.892
233.23,0.30852,298.56,20.213
211.18,0.3167,297.33,32.758
215.39,0.29233,297.33,22.964
203.99,0.22755,297.08,7.9979
190.64,0.21131,295.7,25.644
149.62,0.23723,293.35,13.769
118.54,0.31231,290.75,38.951
128.28,0.36204,289.88,7.733
170.73,0.36392,291.86,4.1044
213.71,0.3388,294.9,5.74
229.83,0.31448,295.03,2.3953
239.95,0.29333,298.63,9.3926
236.45,0.27479,298.63,21.428
213.75,0.24442,297.83,43.53
208.01,0.22175,297.21,20.954
192.85,0.32628,296.88,7.7015
182.47,0.32265,295.88,31.875
142.96,0.33296,294.29,0.37925
120.28,0.24466,292.14,9.3657
131.75,0.24054,290.74,5.5309
168.4,0.2358,293.06,0.43816
213.68,0.23809,295.26,0.94567
228.91,0.24255,296.28,1.7052
236.2,0.24312,298.61,54.736
230.75,0.2736,298.61,17.447
217.81,0.29124,297.92,28.725
215.04,0.28676,297.92,89.544
204.7,0.17817,297.37,13.813
181.88,0.17188,296.38,1.8964
148.13,0.18106,293.58,3.6564
121.62,0.30935,291.41,1.5113
134.04,0.28842,291.89,0.0
169.27,0.27061,293.44,9.6012
209.79,0.26439,294.93,3.4869
230.93,0.26202,298.54,2.6702
234.61,0.26046,298.56,15.338
229.42,0.25656,298.56,6.9314
220.68,0.23382,297.24,15.598
199.45,0.19386,297.37,10.285
190.8,0.24469,297.26,0.70145
185.87,0.2246,297.26,0.65155
151.99,0.19922,293.78,5.9626
