1486,2109,4225,5007
3.1469,0.23403,264.0,0.49384
85.31,0.23019,281.74,0.88143
1.3647,0.23403,263.49,0.061359
9.6546,0.23376,266.48,1.4951
41.469,0.2333,278.77,0.64093
73.222,0.21882,284.59,7.5167
23.212,0.21839,275.07,0.89702
0.17508,0.21727,267.88,0.13667
127.83,0.22354,286.69,0.94969
154.18,0.21594,290.83,0.96551
145.93,0.21683,290.83,5.1269
137.89,0.21928,290.44,3.7222
77.881,0.21344,284.72,2.4813
25.223,0.21025,278.23,0.1957
0.65166,0.20685,272.03,0.16615
0.43131,0.21633,270.17,1.6303
1.7514,0.2147,270.17,0.17542
16.34,0.21459,264.57,0.19591
44.083,0.21393,269.96,0.83762
74.278,0.21073,282.57,0.041978
142.37,0.20461,287.88,0.58673
149.91,0.19949,290.51,5.9124
152.68,0.2123,293.31,3.6939
128.75,0.21324,293.31,5.1094
64.152,0.28945,281.54,6.9272
22.912,0.31037,277.29,1.7909
0.3084,0.31215,269.26,0.84577
0.33808,0.20408,261.2,0.66791
0.19155,0.20221,259.29,2.0618
7.1056,0.20337,263.29,1.9205
45.167,0.20333,271.95,6.6293
71.839,0.20143,278.15,5.7531
136.52,0.21277,287.62,5.7836
175.54,0.21806,290.48,7.1589
161.7,0.23304,292.94,10.404
138.97,0.25167,292.94,12.511
83.48,0.2833,286.54,0.39064
31.726,0.27868,275.4,0.039706
1.3762,0.27182,274.42,1.1508
0.58196,0.31207,261.97,0.87787
2.6663,0.31052,261.92,2.5061
9.9383,0.31061,263.97,0.21035
41.395,0.31014,273.8,0.29468
63.796,0.30692,276.39,15.695
112.66,0.30618,290.82,10.485
175.51,0.31452,290.97,8.2717
156.31,0.30262,291.8,3.8146
124.01,0.29211,291.8,5.135
71.783,0.26972,281.04,2.781
30.797,0.25331,281.04,0.29586
0.17231,0.24965,268.79,3.4252
1.6364,0.26867,264.79,0.074401
2.9271,0.2671,265.61,2.3379
8.9872,0.26682,269.89,0.88853
40.61,0.26625,277.01,0.91323
57.246,0.263,283.0,1.2091
145.69,0.25751,288.79,1.9942
168.9,0.2549,291.4,9.4672
145.63,0.25536,291.75,18.5
138.64,0.27052,291.75,1.6796
82.079,0.25921,284.36,3.4332
25.724,0.24732,276.86,5.2617
0.15584,0.24777,264.25,3.7176
1.0869,0.24826,258.77,0.13257
3.7647,0.24664,258.32,1.7725
12.221,0.24669,260.91,3.3414
