1486,2109,4225,5007
137.82,0.38721,299.36,0.021417
158.71,0.38761,298.98,36.291
124.15,0.38721,300.55,11.97
141.13,0.38486,300.64,13.41
147.86,0.39249,300.64,11.371
138.02,0.38566,296.07,27.154
126.95,0.38572,296.02,18.568
128.85,0.39861,297.11,0.14227
136.59,0.44121,297.31,12.806
135.74,0.43298,297.31,28.414
116.67,0.41951,295.87,52.833
125.23,0.40183,296.07,36.569
131.55,0.38517,295.83,25.197
130.45,0.38739,296.43,14.884
146.59,0.392,297.73,5.4267
132.01,0.39741,298.22,0.22677
127.69,0.38714,301.08,2.7535
140.4,0.37962,301.08,27.377
148.61,0.3825,301.23,31.969
159.24,0.41134,301.23,31.737
150.01,0.44133,297.92,27.771
143.2,0.4358,297.19,55.842
127.91,0.42844,296.05,30.113
119.21,0.40833,295.52,34.875
120.45,0.38276,295.73,75.518
124.28,0.38646,297.4,6.8755
151.63,0.38971,297.4,0.033421
130.16,0.38279,298.8,8.1882
127.3,0.38415,300.17,86.384
138.0,0.40531,300.17,52.208
162.14,0.46944,300.08,28.826
160.89,0.46307,298.71,31.308
152.39,0.46187,297.27,60.817
139.2,0.45074,296.87,48.631
131.43,0.44801,295.41,36.86
115.9,0.40862,295.73,46.891
157.93,0.38299,296.96,21.277
155.35,0.37919,298.18,1.4008
149.26,0.37198,298.18,19.78
131.08,0.37739,297.02,0.0
127.15,0.37336,301.57,1.4335
135.09,0.36938,302.48,0.90824
149.89,0.3631,302.48,29.395
161.64,0.36552,301.02,54.357
156.15,0.38478,299.25,37.095
152.54,0.38772,297.9,31.959
126.88,0.39173,296.35,88.654
126.94,0.39974,296.68,34.487
148.46,0.38313,296.06,20.731
136.42,0.38582,296.7,4.0478
136.35,0.39122,297.46,1.5704
120.53,0.37571,297.34,0.0
123.82,0.37249,300.27,0.19347
135.39,0.36845,300.27,26.491
149.9,0.37843,299.61,18.687
162.52,0.37328,299.17,8.8858
151.22,0.36065,297.33,37.36
153.45,0.33405,296.69,60.714
137.44,0.40133,295.21,30.554
140.87,0.39861,295.63,26.543
137.5,0.38181,296.95,48.124
136.58,0.3851,297.55,15.927
146.55,0.40025,297.55,0.45038
133.96,0.38983,297.82,2.9754
128.32,0.38556,298.83,0.0
135.15,0.3818,300.89,30.655
138.18,0.39912,300.89,43.406
166.34,0.42747,299.01,29.045
156.95,0.42905,298.8,37.702
150.96,0.41444,295.7,40.385
120.61,0.40516,295.53,34.627
142.7,0.3994,295.53,42.465
138.31,0.38221,297.32,28.882
151.25,0.38629,297.82,12.158
149.32,0.3944,297.9,5.2691
134.38,0.39703,298.98,2.6346
128.59,0.3889,300.76,4.5941
139.42,0.38297,300.76,41.294
143.07,0.40832,300.16,6.2275
170.18,0.40862,300.16,28.191
151.69,0.3706,298.74,16.005
155.41,0.35325,296.96,63.622
122.13,0.3878,295.62,29.213
132.83,0.38798,295.98,30.891
145.53,0.35919,297.36,24.433
148.34,0.36674,297.65,4.8303
142.13,0.36609,298.06,7.2364
128.26,0.39647,298.35,1.1544
125.66,0.38676,301.0,5.25
132.84,0.38144,301.0,25.122
142.22,0.40078,301.16,18.887
166.43,0.41497,301.16,25.252
161.41,0.39296,299.37,27.079
143.96,0.40419,297.4,26.445
152.49,0.39995,296.51,40.942
120.46,0.36971,296.51,49.544
126.45,0.34425,296.73,39.34
141.78,0.3519,297.71,2.4837
146.73,0.35058,299.47,17.193
130.51,0.37319,298.43,4.63
125.66,0.3741,302.51,8.7966
137.19,0.37191,302.51,16.406
153.86,0.37978,302.29,29.461
154.97,0.4176,299.14,40.519
151.07,0.41164,297.79,35.879
140.52,0.40813,296.45,20.367
127.84,0.38909,296.31,28.063
133.59,0.34995,296.31,19.649
143.4,0.38135,296.52,44.479
153.02,0.38082,297.84,20.857
142.49,0.3887,297.84,0.072275
132.73,0.35786,299.47,0.48357
123.14,0.35925,300.57,0.000428
137.06,0.35927,300.57,10.252
154.37,0.35467,299.77,12.923
155.16,0.34807,298.91,26.351
159.32,0.38462,297.96,39.684
147.78,0.37054,297.04,63.106
137.88,0.368,296.07,58.63
137.61,0.38225,296.52,46.261
136.11,0.34264,297.05,19.003
146.41,0.34794,297.81,11.427
142.0,0.34874,298.17,4.1971
129.24,0.38531,299.06,0.34259
131.61,0.38331,300.11,0.000499
133.88,0.37887,301.14,0.65517
150.66,0.37205,301.92,9.4629
165.66,0.35086,301.92,25.648
158.32,0.32834,298.61,31.016
149.54,0.32019,298.61,19.494
108.29,0.32333,295.84,33.744
132.36,0.3388,296.15,36.748
129.9,0.35871,296.0,43.399
145.79,0.36206,297.96,10.762
149.71,0.3436,297.96,0.16702
136.44,0.34967,298.4,4.3549
127.16,0.35358,300.23,7.7467
