1486,2109,4225,5007
3.0022,0.36763,270.61,15.754
187.02,0.37671,293.12,7.6308
19.11,0.36763,266.76,3.4698
60.05,0.36829,276.09,7.4627
115.9,0.37686,289.58,2.8813
119.33,0.36766,292.63,14.007
51.096,0.36791,281.48,3.4538
16.841,0.36264,271.18,5.6002
204.68,0.36134,293.12,9.5648
214.69,0.34494,294.82,15.863
188.9,0.33834,294.82,23.124
153.69,0.3503,293.39,25.265
113.87,0.3529,288.68,12.392
75.461,0.35291,283.25,14.305
15.812,0.35309,277.57,1.4903
3.863,0.35967,271.36,3.355
14.274,0.35888,274.02,5.9466
40.577,0.35873,274.02,3.1117
98.515,0.36437,276.18,5.7906
154.11,0.36373,291.25,4.1562
216.05,0.36414,293.32,35.133
221.17,0.3616,298.34,25.333
192.86,0.3522,298.34,20.074
164.68,0.35149,295.42,33.605
114.51,0.35673,289.06,14.742
45.231,0.35309,281.8,15.351
18.528,0.34881,273.97,9.9636
1.8331,0.35153,270.71,9.0877
14.605,0.35089,269.08,5.7721
56.094,0.35076,276.6,12.269
100.69,0.35061,283.79,7.3771
157.8,0.34903,291.47,15.388
190.92,0.36142,291.47,9.6843
187.92,0.36867,294.21,37.678
191.65,0.36543,294.21,23.133
175.75,0.36545,293.8,14.709
108.03,0.34176,294.41,13.54
72.289,0.3418,282.29,14.373
19.761,0.34312,280.33,4.6009
4.699,0.35284,271.17,5.1164
18.739,0.35299,270.42,4.2185
46.818,0.35288,274.75,11.774
109.63,0.35273,278.17,4.6855
163.05,0.35116,282.66,16.739
197.46,0.3596,298.82,13.302
223.94,0.35648,298.82,17.1
205.52,0.34862,297.12,21.96
177.23,0.32584,297.12,21.985
105.71,0.32968,289.22,7.9547
62.038,0.32616,289.22,11.91
17.741,0.33022,273.96,6.873
1.7769,0.34275,266.44,7.8137
16.947,0.34203,269.65,3.4491
57.487,0.34168,271.81,1.903
116.14,0.34153,287.32,14.384
173.01,0.33995,288.86,9.774
210.99,0.33678,297.04,23.533
226.47,0.34863,298.15,19.493
