1486,2109,4225,5007
18.623,0.28521,278.82,3.2613
177.06,0.28816,298.72,19.703
21.278,0.28521,277.84,6.1781
51.697,0.28414,279.85,4.3513
112.88,0.27847,298.72,15.769
155.66,0.32803,301.78,22.65
96.028,0.31154,293.71,4.4963
44.452,0.31149,284.84,0.51375
210.66,0.2694,299.52,20.385
226.7,0.30142,304.45,14.067
215.48,0.3157,304.45,28.085
192.22,0.3399,301.78,1.4406
160.6,0.29094,297.97,13.219
91.735,0.27859,289.53,12.803
54.099,0.26671,285.25,1.72
14.104,0.30788,278.19,2.0594
31.108,0.30528,281.31,1.3863
80.505,0.30067,287.51,23.759
125.7,0.30219,294.63,4.4
180.94,0.30869,294.63,4.3781
202.64,0.26979,299.32,9.2306
216.66,0.25791,302.84,33.464
225.24,0.29081,302.84,15.991
197.39,0.30446,300.33,15.599
158.92,0.3815,297.8,29.2
80.003,0.42693,290.1,6.28
47.431,0.42221,281.87,4.3113
5.6306,0.26615,275.46,7.9425
5.4034,0.26362,281.62,2.6413
61.354,0.30407,281.62,18.714
105.95,0.31909,291.53,8.7719
179.6,0.31733,296.88,22.822
188.14,0.3862,298.17,16.209
213.8,0.384,303.4,34.085
219.76,0.37738,303.4,22.424
202.78,0.36625,302.1,27.472
158.03,0.33923,302.94,9.8675
88.304,0.33992,291.29,8.3781
53.48,0.36165,283.82,3.0381
23.324,0.41433,281.87,0.775
29.96,0.41288,280.48,2.9706
80.004,0.40702,281.86,13.253
102.13,0.40986,288.65,9.5763
173.63,0.40177,295.67,18.945
212.95,0.39678,301.27,30.333
226.53,0.38648,303.44,15.095
230.17,0.38782,303.44,10.544
201.23,0.34973,302.94,13.24
150.39,0.34692,296.7,21.103
103.12,0.36877,292.63,3.8444
48.734,0.36216,283.4,4.6944
2.7651,0.35895,277.17,2.1569
24.913,0.36493,278.74,11.108
65.515,0.37842,279.95,9.1738
119.97,0.38079,286.44,28.828
179.53,0.40493,295.16,27.911
203.45,0.40554,297.15,28.306
224.99,0.41551,303.3,9.1844
217.96,0.39622,303.3,14.253
192.91,0.36739,302.36,7.2956
149.68,0.43549,296.65,10.649
81.372,0.42261,288.31,6.0294
45.398,0.4221,283.92,4.4688
17.047,0.3657,278.5,3.75
24.799,0.3649,278.37,1.3244
78.988,0.36441,285.04,34.281
126.66,0.39874,294.29,8.0931
172.13,0.38587,299.02,16.396
198.18,0.35865,301.26,11.756
213.16,0.35134,301.47,21.708
219.84,0.35272,301.47,24.594
189.78,0.37976,299.37,18.081
146.08,0.44031,294.31,5.9669
88.97,0.43497,289.09,3.3919
48.844,0.41213,281.17,0.13688
5.3571,0.41904,275.02,2.0031
22.97,0.41632,277.76,7.3769
33.324,0.4145,289.92,17.404
137.84,0.41342,290.34,23.529
179.2,0.40964,295.3,27.489
212.64,0.41245,301.22,28.968
225.49,0.41418,302.21,23.928
216.33,0.39065,302.21,15.263
193.32,0.40018,299.76,24.906
161.03,0.30619,297.01,5.4988
99.613,0.29094,291.44,15.471
50.244,0.28978,286.03,9.6769
15.118,0.40755,278.87,2.5813
33.795,0.4039,278.93,11.858
55.008,0.40489,284.94,36.626
89.124,0.41209,296.03,12.255
182.16,0.4052,299.64,9.6806
203.51,0.36696,300.68,12.459
223.06,0.33786,305.79,16.942
210.13,0.31113,305.79,17.646
188.24,0.31366,303.35,8.7931
158.08,0.35101,300.15,3.8781
95.729,0.35074,288.44,10.953
52.197,0.33324,281.53,7.6488
14.224,0.28521,279.06,5.4819
15.803,0.28884,278.2,2.7944
47.126,0.29553,284.12,10.218
131.25,0.30585,292.05,12.134
176.72,0.29478,298.79,49.847
210.43,0.35647,305.03,17.342
225.52,0.34394,305.3,5.6163
223.17,0.30405,306.07,14.604
187.98,0.30699,306.07,45.312
153.93,0.33182,298.58,7.8644
97.527,0.3285,295.93,12.716
44.864,0.33794,282.35,2.6525
16.948,0.33997,278.32,2.1831
24.751,0.34077,278.32,4.9494
53.018,0.3412,282.77,9.6306
130.49,0.36735,295.38,14.914
178.93,0.36915,295.38,13.913
200.35,0.37117,303.86,18.09
219.95,0.31989,303.86,14.057
227.09,0.32174,303.23,10.693
205.04,0.3097,302.08,20.248
161.61,0.36493,301.7,8.6394
95.852,0.33751,292.58,0.20063
48.894,0.32902,290.9,4.0563
12.779,0.33959,278.38,0.12313
35.331,0.33647,279.32,5.695
79.736,0.33165,285.38,7.4456
132.26,0.33058,298.47,12.504
175.07,0.33013,298.47,51.644
