1486,2109,4225,5007
142.29,0.19754,309.14,5.2431
93.908,0.2523,299.89,1.4547
151.57,0.19754,308.66,0.45497
167.2,0.17909,308.05,0.76994
131.82,0.17107,304.77,18.206
102.93,0.19085,305.65,2.3405
130.66,0.1844,307.7,11.802
132.33,0.19755,309.09,0.29189
75.799,0.23489,296.48,6.9138
58.518,0.21653,292.14,0.88516
62.738,0.20546,295.45,2.9655
82.964,0.19615,300.7,0.0
109.84,0.22064,302.51,1.4007
124.51,0.21171,306.36,7.0413
144.65,0.2274,310.29,25.058
142.6,0.20522,309.09,69.537
154.14,0.33342,308.73,7.0998
171.07,0.32569,307.8,7.1034
133.6,0.24188,301.68,0.03785
100.95,0.23627,300.93,5.4994
71.621,0.22105,293.43,2.9941
55.92,0.22148,290.25,5.9368
64.427,0.2125,293.58,0.22129
86.577,0.21103,301.73,10.861
112.3,0.23394,303.34,1.0844
123.18,0.21022,308.53,0.37341
133.64,0.18968,308.53,6.4301
161.31,0.25186,310.29,6.5172
149.72,0.21281,309.98,14.68
152.44,0.24322,308.36,24.047
130.3,0.26071,306.13,0.82774
116.55,0.25385,297.73,0.7724
74.438,0.20902,294.08,0.97523
55.728,0.18577,290.75,0.034539
61.92,0.18213,294.59,0.0
80.737,0.18906,297.71,10.023
107.04,0.1992,304.31,5.7139
127.86,0.19781,308.45,9.6676
142.6,0.21256,308.76,9.6618
137.91,0.19846,309.39,23.08
168.26,0.23064,309.39,0.95869
135.08,0.18848,309.28,16.65
130.15,0.23537,309.28,8.1114
99.747,0.21527,301.62,0.015891
74.288,0.20516,294.38,0.27896
54.053,0.17792,294.38,0.006762
62.587,0.17789,295.74,4.7642
83.712,0.20496,299.06,0.074935
104.0,0.2306,302.2,8.217
121.87,0.24757,306.59,2.3402
138.38,0.2042,306.79,3.9609
154.01,0.23189,308.76,76.926
180.33,0.38612,308.0,0.095047
157.62,0.31118,306.86,5.342
133.81,0.22877,305.69,3.9959
100.65,0.21658,299.61,3.1286
71.115,0.21386,294.5,0.25413
53.496,0.19772,289.35,9.2363
62.235,0.21428,293.19,0.33127
87.835,0.21156,296.87,5.2493
111.11,0.18536,303.03,7.8015
132.56,0.22203,308.68,3.6318
141.56,0.19739,308.68,1.0833
160.61,0.19702,310.09,1.2598
147.1,0.19307,310.09,2.3284
143.5,0.19165,307.66,35.547
127.04,0.24394,307.51,0.0
99.37,0.19702,303.38,10.283
72.169,0.2086,296.17,0.36016
56.521,0.21969,291.9,0.075089
60.484,0.18997,298.07,1.7169
87.389,0.18581,298.35,0.0
107.94,0.2171,303.02,21.624
128.43,0.23799,307.26,16.926
138.38,0.21786,310.6,12.651
147.84,0.19024,309.3,0.099509
145.67,0.18686,310.02,0.25014
141.05,0.17762,310.02,0.005469
123.94,0.17096,307.66,0.51441
94.741,0.16928,302.97,2.317
77.367,0.17067,297.4,9.4167
53.98,0.20302,290.94,11.55
68.368,0.22979,295.5,1.7413
86.655,0.22482,301.04,2.3734
109.27,0.183,306.69,0.93194
120.65,0.18095,308.22,2.4692
150.84,0.18626,308.3,23.641
148.62,0.23295,310.6,5.2036
155.45,0.20192,310.21,14.118
147.32,0.20203,306.77,0.012285
146.55,0.20355,304.59,0.86685
102.66,0.17655,302.15,2.7122
76.569,0.17768,296.95,9.5498
55.518,0.18059,292.54,0.010555
59.609,0.16959,296.02,2.0305
84.055,0.17996,300.73,1.544
104.22,0.21995,307.07,0.69612
122.98,0.19452,308.27,5.0707
138.03,0.20078,308.27,45.811
159.45,0.23873,312.42,0.59419
152.05,0.22068,312.42,0.022394
146.08,0.2052,306.51,34.548
128.13,0.29139,304.94,20.464
106.5,0.31259,297.22,11.208
75.44,0.24309,296.36,0.20038
58.608,0.23457,292.9,0.68582
61.32,0.18914,293.89,16.121
89.286,0.23504,301.04,0.57403
106.97,0.22865,304.46,1.2586
125.41,0.20835,306.23,9.2284
149.49,0.22771,308.63,2.6369
160.16,0.28017,308.24,0.32292
150.01,0.2373,307.95,0.0
140.35,0.2105,307.95,59.875
127.7,0.39633,307.66,8.584
119.34,0.36368,297.27,11.117
80.785,0.27335,294.96,5.1259
55.636,0.25265,291.43,3.1263
61.71,0.25309,292.81,1.7105
82.815,0.24705,299.34,0.074969
104.95,0.2089,306.41,2.817
122.0,0.19834,308.19,0.89318
130.3,0.18903,311.41,14.271
150.5,0.22408,311.32,9.9722
167.36,0.23225,311.32,2.3262
153.52,0.20052,306.97,0.49919
130.18,0.18544,306.97,4.1075
101.79,0.19596,299.75,15.852
70.973,0.2316,296.7,0.70462
56.638,0.21569,293.78,0.69238
58.392,0.20364,294.11,3.209
87.018,0.20902,302.24,0.093015
105.83,0.18623,306.06,2.224
117.06,0.19894,308.44,11.748
134.96,0.21595,308.44,11.664
150.04,0.20541,311.41,5.2663
145.59,0.20254,309.73,2.6192
148.15,0.18567,308.23,1.2615
123.46,0.17795,306.92,0.085695
101.05,0.17954,300.8,0.055332
73.867,0.18134,296.39,10.592
57.605,0.20486,296.39,4.4589
58.609,0.18599,295.65,0.45932
81.197,0.17459,299.98,1.2584
112.73,0.26908,301.82,16.424
133.55,0.27064,305.0,7.5127
137.34,0.25727,307.48,4.651
140.94,0.21646,309.67,3.3693
148.16,0.21192,310.19,35.561
142.25,0.24575,310.19,0.026669
145.58,0.25577,305.09,6.8257
93.477,0.21761,303.11,6.3089
69.782,0.25433,297.44,16.952
56.149,0.25595,293.07,0.4386
61.427,0.22823,293.69,11.191
78.284,0.26883,296.06,3.721
105.8,0.26244,304.29,12.855
133.64,0.2794,308.9,2.3228
135.66,0.23273,308.9,8.3898
151.27,0.23536,308.58,9.3292
149.46,0.22217,310.54,0.41411
142.08,0.20491,310.54,4.2369
133.92,0.20414,305.73,0.22669
98.306,0.19608,301.78,10.38
74.433,0.26105,297.7,3.792
61.013,0.252,294.98,8.1655
61.53,0.2589,296.1,3.7036
88.698,0.22267,299.29,19.816
107.1,0.17916,305.26,0.017486
126.1,0.17903,305.83,1.8116
134.86,0.19041,311.35,5.9753
159.13,0.25806,309.93,0.36936
148.29,0.23279,310.75,5.174
136.98,0.1976,310.75,0.067173
134.04,0.19712,301.78,2.3833
99.148,0.18521,299.45,0.01223
72.05,0.18023,295.27,9.9253
57.358,0.19422,292.94,0.000374
63.735,0.16264,293.88,0.0
80.435,0.17015,299.38,0.11003
106.87,0.18578,310.14,2.7838
133.05,0.19792,310.6,18.054
137.02,0.26328,310.6,19.804
147.28,0.19259,311.35,26.379
178.55,0.27323,307.25,5.4526
144.58,0.2246,306.83,0.23888
135.33,0.20018,306.83,0.64078
104.1,0.19062,299.57,1.4522
75.913,0.18711,298.67,5.1467
54.016,0.18063,297.24,1.9591
60.497,0.17465,299.18,0.096542
82.255,0.17849,300.44,1.623
111.09,0.20581,302.59,1.4084
124.48,0.19552,307.66,0.24302
132.45,0.1968,310.26,6.3069
147.37,0.24265,309.22,1.4798
163.93,0.22758,309.19,1.8135
146.94,0.20853,309.19,1.0559
126.28,0.2004,305.18,0.42409
103.79,0.18679,302.72,0.84289
73.628,0.1856,298.47,2.1085
53.872,0.17899,296.38,19.059
66.479,0.23889,295.8,5.1757
89.734,0.23039,299.85,3.6072
105.82,0.23224,306.49,11.427
124.29,0.25766,309.23,3.368
130.74,0.21694,309.23,3.4115
149.29,0.21558,310.26,10.831
153.05,0.24641,309.91,59.023
157.47,0.35105,307.51,0.010626
135.16,0.27119,303.81,0.0
98.306,0.22739,299.36,11.474
71.244,0.2764,299.36,1.1789
56.113,0.25398,291.61,2.6621
60.463,0.23362,293.83,11.977
81.639,0.22186,299.78,9.0495
108.61,0.26886,306.46,10.746
124.33,0.23874,306.46,8.4648
138.12,0.24268,308.24,12.426
146.16,0.20716,310.74,2.7664
147.0,0.19926,310.74,15.377
141.51,0.22099,308.79,1.77
121.56,0.18695,308.01,59.252
101.05,0.27452,300.98,0.008949
77.499,0.25789,295.09,9.103
54.055,0.27673,295.09,13.843
67.608,0.30748,296.52,0.58103
88.288,0.30457,304.05,10.511
101.19,0.18816,305.78,27.151
125.63,0.21698,305.78,10.957
139.67,0.2084,308.01,16.118
145.44,0.22816,309.79,18.085
147.44,0.24249,309.79,8.7649
143.87,0.21225,308.28,4.1614
122.07,0.18824,308.28,0.001373
104.08,0.18244,298.58,0.21024
74.002,0.18138,297.65,2.3523
51.651,0.16829,291.58,0.062434
60.159,0.1685,294.43,3.23
81.259,0.17624,302.07,2.8247
104.97,0.21116,303.27,4.6298
127.61,0.21618,305.0,13.41
140.05,0.25886,307.51,8.6929
147.81,0.22696,311.12,7.4781
146.07,0.19174,311.12,56.753
150.95,0.32286,310.71,2.0081
136.94,0.24495,305.77,23.168
95.466,0.31242,298.9,3.9885
81.967,0.29908,293.68,0.052947
57.031,0.26021,293.5,1.546
59.757,0.22701,293.6,0.73892
