1486,2109,4225,5007
178.48,0.19455,303.5,5.8317
83.378,0.16348,295.53,1.6606
184.53,0.19455,303.5,25.098
166.38,0.22894,300.09,6.6659
131.89,0.18341,299.5,3.8747
108.57,0.22912,298.21,4.6758
154.58,0.22309,298.21,13.075
170.67,0.20501,299.69,13.659
57.457,0.15209,293.68,4.4045
39.622,0.15887,289.1,2.2245
45.281,0.16402,293.7,9.2279
78.732,0.19317,293.7,23.842
112.87,0.28833,298.59,63.889
144.69,0.30409,298.59,1.4163
177.77,0.26769,298.67,5.1362
190.89,0.21828,299.69,24.688
177.14,0.24592,298.95,11.633
173.2,0.22833,298.21,35.023
132.54,0.27071,298.02,8.0763
103.78,0.25569,296.03,26.739
59.488,0.27135,291.43,4.1039
40.115,0.27892,290.96,6.0169
44.873,0.26074,290.96,7.9545
65.796,0.28739,291.49,1.4372
109.4,0.27643,297.63,21.751
147.98,0.25786,297.63,16.227
175.28,0.24692,299.41,2.5329
191.84,0.24323,298.8,11.476
183.53,0.23485,300.13,10.451
160.37,0.21355,300.13,4.7485
122.53,0.18553,298.75,14.876
84.953,0.26418,296.54,1.6616
61.191,0.26542,291.4,3.6579
38.996,0.24794,291.4,16.384
45.186,0.26781,291.29,5.2523
70.182,0.26476,293.85,16.858
112.21,0.2255,298.08,6.054
147.26,0.22085,298.08,11.636
176.47,0.22883,299.2,8.23
178.94,0.21125,301.71,0.79422
179.07,0.18985,301.71,0.67421
155.37,0.18041,300.77,3.9818
133.57,0.15329,300.27,7.7726
90.698,0.16515,295.92,2.7604
57.223,0.16014,291.33,5.0542
39.894,0.1676,289.92,32.094
51.275,0.22668,290.62,0.19941
73.136,0.22162,295.98,7.86
107.58,0.20729,298.07,3.9496
151.14,0.20586,300.9,8.6896
170.53,0.19471,300.9,5.2355
183.33,0.21844,300.31,5.6459
182.41,0.21795,301.24,1.4218
167.43,0.19859,301.24,16.216
133.6,0.2142,301.16,11.265
86.261,0.19287,295.34,2.0864
55.201,0.17796,291.95,5.8221
38.382,0.17244,289.81,0.72733
48.717,0.17227,290.0,1.2462
73.921,0.18432,296.73,4.0067
105.25,0.20014,299.08,13.021
145.95,0.21625,302.76,26.95
177.43,0.25739,302.76,21.979
178.89,0.19637,301.95,26.402
176.32,0.25243,301.95,8.2046
161.29,0.24238,298.69,27.329
134.55,0.24109,298.88,5.0547
81.604,0.20113,298.88,3.8691
59.616,0.19615,293.42,6.7401
40.208,0.20141,289.62,3.3572
46.094,0.22543,291.54,0.25451
73.005,0.19496,293.94,3.301
119.23,0.20652,296.09,13.005
146.89,0.24001,300.97,17.821
183.12,0.24574,300.97,1.5715
201.37,0.30791,299.94,9.3773
196.39,0.26875,300.89,7.4595
167.23,0.23673,300.89,3.6716
130.99,0.19899,297.72,7.8598
83.747,0.18214,295.26,0.046752
58.515,0.17456,292.76,6.8639
39.734,0.17753,289.91,1.2591
48.131,0.18264,289.12,6.7836
76.173,0.20311,296.09,4.8337
111.61,0.3039,297.31,2.1068
154.41,0.30371,298.13,20.144
179.08,0.23019,298.84,2.044
188.24,0.23369,300.3,1.3886
182.54,0.19189,301.51,8.6692
164.44,0.19461,301.51,5.864
128.96,0.17632,300.41,16.689
87.003,0.21359,295.53,15.239
62.033,0.21074,295.53,6.054
37.486,0.22467,291.67,1.5906
47.982,0.22475,291.67,1.9029
75.482,0.20983,296.16,24.399
109.21,0.25651,293.07,2.1459
146.84,0.21378,299.2,2.1441
171.16,0.21409,299.2,38.673
182.54,0.21448,301.27,0.76132
175.04,0.18901,301.27,10.143
159.63,0.22598,300.86,18.175
129.67,0.24616,297.56,23.532
85.519,0.28066,293.45,5.2804
62.565,0.23066,292.41,9.8449
36.89,0.24225,290.96,1.8482
48.111,0.25228,290.94,2.8826
80.352,0.19898,292.77,5.674
103.73,0.21227,297.96,11.926
152.89,0.24054,298.27,47.534
189.97,0.30007,300.88,2.952
179.61,0.27679,300.94,11.398
172.27,0.25227,300.94,21.421
165.55,0.24678,298.55,11.61
131.8,0.24028,297.98,30.841
91.704,0.27033,295.46,2.5627
62.268,0.24973,289.94,6.1678
40.78,0.24194,288.58,1.2641
47.323,0.22273,291.05,2.3262
72.858,0.21565,295.48,3.2957
110.03,0.21971,298.16,0.75808
143.95,0.19084,298.16,4.4443
173.09,0.18787,300.88,8.5623
184.39,0.23263,302.26,6.1627
183.67,0.2057,302.26,9.6024
156.29,0.23151,301.82,9.6774
135.13,0.24327,298.51,20.552
86.496,0.267,294.92,7.4766
57.648,0.27315,292.04,5.1829
39.283,0.24862,291.68,5.3235
45.675,0.25635,292.36,1.7932
72.377,0.21581,295.49,1.3606
114.31,0.20294,295.29,13.739
151.26,0.23326,299.62,1.6805
168.4,0.23246,301.14,9.512
179.13,0.20342,303.81,18.793
176.13,0.21098,303.81,16.658
165.59,0.20363,301.26,7.9118
129.19,0.17685,298.69,1.6015
82.517,0.1674,298.08,1.185
58.959,0.16406,293.35,5.2922
39.506,0.17923,288.93,1.2738
46.387,0.17898,292.51,6.7882
76.059,0.18755,293.23,6.8247
111.8,0.20455,297.94,15.187
150.57,0.22988,301.41,5.17
170.52,0.21159,301.41,0.037986
181.85,0.18842,301.61,17.102
176.56,0.22445,301.61,8.1334
162.45,0.19657,301.01,9.3641
128.0,0.22452,298.34,1.8376
95.033,0.226,296.76,2.8627
57.552,0.19806,292.82,15.144
41.317,0.19235,290.63,15.185
45.834,0.21162,291.69,18.34
73.992,0.24028,295.84,0.79862
115.07,0.25964,294.69,5.5319
150.66,0.24512,299.32,6.0319
172.85,0.25024,299.72,23.899
180.17,0.19009,303.31,1.1177
180.39,0.21493,303.31,23.404
165.52,0.25111,299.92,4.6602
120.08,0.22826,299.92,15.417
78.835,0.22824,293.97,7.2351
61.462,0.22306,288.99,3.1029
38.762,0.20293,291.3,0.61871
46.371,0.19222,292.79,5.5219
74.94,0.18164,294.69,25.048
110.75,0.21917,298.24,13.92
154.26,0.26383,299.09,1.3614
170.85,0.22054,299.17,32.124
190.43,0.27918,299.72,16.981
188.28,0.27952,300.7,19.915
161.27,0.28874,300.7,7.343
135.01,0.26363,296.8,40.0
90.966,0.27931,296.73,7.4462
65.173,0.25791,292.4,0.52158
40.298,0.24545,288.84,8.638
48.709,0.24832,289.88,12.576
73.593,0.25821,298.24,0.39851
111.34,0.23704,297.06,2.6383
154.86,0.2419,299.54,15.163
166.73,0.26073,299.54,24.397
190.68,0.25434,304.23,13.223
177.34,0.27137,304.23,11.333
167.42,0.25108,301.27,12.294
128.34,0.25978,299.81,4.3384
97.062,0.26069,297.82,37.586
61.572,0.28046,291.05,2.0149
39.112,0.27678,288.17,0.48192
47.421,0.21736,293.15,23.096
75.746,0.2469,294.03,3.2818
110.83,0.23468,293.72,9.5966
162.09,0.24631,295.8,23.952
189.04,0.31431,299.42,27.994
191.36,0.29672,300.92,7.1804
184.86,0.25768,300.92,7.6014
170.02,0.24735,300.69,17.713
132.42,0.26509,297.89,4.4267
94.348,0.21749,295.81,14.144
56.432,0.20738,293.65,2.5252
