1486,2109,4225,5007
213.73,0.24818,306.71,8.6401
106.14,0.21319,294.5,13.171
207.71,0.24818,306.71,21.791
180.94,0.24145,301.38,14.854
156.29,0.23429,299.23,6.3658
125.27,0.20968,295.17,14.667
180.2,0.21376,300.26,41.63
198.79,0.26356,302.93,22.091
70.18,0.21694,289.97,4.4908
47.529,0.21255,286.95,13.338
63.829,0.2159,291.24,6.3175
93.252,0.21584,293.36,0.33431
130.58,0.30536,296.89,21.001
158.64,0.30151,299.84,99.821
193.28,0.363,301.82,23.628
200.83,0.26373,302.93,25.551
203.59,0.29753,301.88,46.33
214.28,0.32422,301.88,14.912
168.27,0.30545,300.48,26.701
101.62,0.33797,294.36,12.55
73.341,0.33481,290.92,6.8369
44.942,0.33222,287.38,1.6468
61.121,0.32322,290.37,7.0664
91.5,0.30992,293.79,2.2109
109.81,0.34654,294.12,14.32
179.12,0.34759,299.95,11.917
194.6,0.31948,305.07,18.385
207.27,0.36142,302.26,20.801
212.18,0.32522,302.26,16.206
200.94,0.32501,300.11,22.856
150.62,0.32312,298.61,65.244
96.006,0.3501,294.36,11.279
63.126,0.34582,291.61,8.5807
43.144,0.33582,287.18,6.4404
63.259,0.33456,288.13,4.4978
99.513,0.33221,291.36,11.025
128.22,0.33077,294.79,25.661
169.8,0.31102,301.41,9.7895
204.3,0.29212,302.93,21.965
207.35,0.2877,305.07,59.762
214.01,0.37152,302.83,27.266
189.68,0.33911,302.83,21.921
165.03,0.2968,297.91,22.898
119.26,0.30053,294.67,9.2091
71.873,0.30012,289.82,9.4526
47.634,0.31451,283.96,5.0657
64.502,0.31027,286.2,28.368
85.463,0.33125,292.08,14.691
147.49,0.34804,293.85,11.466
174.34,0.33612,297.2,40.103
213.8,0.35341,297.63,68.783
204.28,0.28502,303.7,19.632
207.7,0.28597,303.7,19.697
192.43,0.29412,302.72,36.991
161.39,0.34361,301.87,40.902
121.29,0.34914,295.97,11.127
73.535,0.33425,285.94,5.7944
48.311,0.3287,283.81,13.821
63.549,0.32311,286.29,7.72
103.5,0.32073,290.73,73.381
144.94,0.3315,295.0,13.641
148.87,0.34325,300.15,15.606
200.16,0.35086,301.73,14.8
215.93,0.36931,301.56,44.004
225.51,0.38383,301.56,30.561
196.92,0.38241,300.34,14.443
174.56,0.34677,300.34,12.138
121.36,0.31228,293.43,5.9926
77.555,0.29955,291.12,4.7992
47.803,0.29036,287.75,53.306
54.157,0.33929,286.5,4.4573
95.871,0.33901,292.43,23.984
128.66,0.27683,297.22,15.203
170.29,0.28816,299.95,24.004
191.71,0.28592,304.21,53.551
209.37,0.33051,301.73,43.365
220.24,0.327,303.03,54.104
203.38,0.32292,303.03,12.501
158.34,0.29406,295.86,11.4
102.86,0.26996,292.22,12.632
82.37,0.26519,292.22,5.0804
51.083,0.25818,285.57,4.6738
58.326,0.26465,287.53,5.1869
93.005,0.27488,292.97,14.917
125.99,0.33123,299.67,11.841
163.54,0.30745,303.76,36.242
196.93,0.34333,303.76,21.104
201.03,0.3007,304.21,30.631
208.19,0.31426,305.63,33.051
196.91,0.31197,305.63,33.209
166.57,0.33594,299.23,29.27
122.54,0.32861,293.53,6.1689
73.406,0.31928,288.27,2.8986
46.321,0.30086,288.27,12.671
58.142,0.31195,287.98,10.554
94.606,0.33057,291.08,5.199
145.58,0.3549,296.66,3.5823
168.73,0.33884,300.1,25.049
192.33,0.2869,303.07,12.905
202.11,0.30712,304.09,18.878
211.47,0.28563,304.09,35.178
196.97,0.31096,302.65,24.373
148.79,0.32909,299.94,13.419
115.02,0.30078,294.33,1.9431
75.536,0.29439,288.9,14.01
44.761,0.29705,286.47,2.8296
60.087,0.29567,289.6,13.954
95.26,0.29298,289.99,68.353
126.27,0.30725,296.54,15.566
174.88,0.28018,300.8,25.65
190.94,0.2767,304.01,23.345
203.71,0.26734,306.96,7.5435
211.52,0.24625,306.96,11.551
190.93,0.23758,303.94,48.071
152.75,0.28024,300.06,2.2953
104.72,0.28378,295.47,12.625
68.932,0.27394,288.86,9.7527
45.606,0.27462,287.33,17.884
51.18,0.28962,289.24,11.234
92.315,0.30192,292.89,7.0009
133.42,0.29733,296.32,20.942
159.8,0.30266,302.52,21.578
197.66,0.29465,304.0,30.291
207.46,0.29022,306.77,19.043
201.5,0.29661,306.77,52.043
192.55,0.31609,300.17,21.092
148.6,0.29061,297.25,8.9403
113.98,0.2796,296.48,21.187
69.211,0.28638,289.19,0.84472
42.36,0.28589,286.22,4.7065
59.463,0.27417,291.37,2.9769
86.729,0.27122,293.8,11.41
135.33,0.29285,296.67,12.802
161.12,0.25224,300.43,36.455
205.6,0.29554,300.43,29.244
206.34,0.30152,304.0,24.946
208.33,0.30726,303.7,24.078
191.94,0.31375,303.7,4.7144
156.78,0.26945,301.34,13.106
103.15,0.24237,294.4,17.114
70.302,0.24592,289.5,12.633
47.183,0.25989,285.96,6.9903
56.838,0.2572,288.79,17.402
92.903,0.27493,296.28,8.5955
139.69,0.29919,298.36,14.346
174.46,0.26601,299.09,36.186
206.8,0.30004,299.09,30.247
210.22,0.30674,303.17,10.108
206.07,0.3138,303.17,21.608
187.22,0.29629,301.89,36.98
164.7,0.29413,301.89,11.355
116.78,0.28464,292.31,18.325
70.792,0.28708,287.53,9.5381
46.376,0.28802,285.18,3.1078
58.042,0.28149,291.69,20.61
88.271,0.27965,295.0,24.628
129.72,0.28216,298.04,12.469
152.47,0.29327,298.04,26.808
187.86,0.30627,302.71,25.767
222.6,0.33273,302.6,21.313
209.58,0.32926,304.57,32.557
196.64,0.3064,304.57,20.426
158.89,0.31319,298.82,12.165
109.98,0.31502,293.16,9.1091
63.853,0.31427,290.96,11.272
43.877,0.2998,288.67,1.2787
65.488,0.30003,291.0,4.4554
85.575,0.27916,293.36,9.2674
132.32,0.26914,292.86,15.434
175.26,0.26262,302.66,14.624
192.74,0.25112,305.17,14.157
204.54,0.29552,305.33,30.027
201.09,0.29612,305.33,15.952
187.13,0.27232,304.4,17.88
153.82,0.26792,304.4,13.54
109.24,0.2784,295.63,11.764
70.931,0.26508,292.12,5.5647
46.16,0.26226,288.95,8.3464
49.857,0.2793,288.95,17.147
86.807,0.29058,292.86,6.5054
130.49,0.2022,298.44,25.216
166.74,0.23742,300.72,7.7865
194.64,0.21656,304.88,18.902
200.46,0.25034,305.17,19.581
206.8,0.2455,302.87,8.6855
188.7,0.24021,302.87,17.694
161.79,0.23664,299.32,10.441
109.97,0.24106,296.46,1.9273
71.512,0.23262,292.32,1.686
42.561,0.2032,288.77,0.56268
53.795,0.20092,290.18,4.9774
85.749,0.20683,294.64,5.9213
134.54,0.22616,296.66,20.493
165.96,0.2463,302.36,27.333
189.72,0.24572,302.4,40.103
223.53,0.21877,304.88,21.65
205.12,0.24873,302.8,27.249
183.42,0.26249,302.8,18.532
152.62,0.25775,299.81,10.476
101.53,0.26339,296.28,10.221
71.806,0.23743,294.24,3.5655
45.8,0.23967,288.5,6.5638
59.251,0.23881,291.36,16.002
95.334,0.24062,296.66,9.2263
126.2,0.24698,293.64,15.018
169.25,0.27004,296.23,14.777
194.4,0.27961,301.51,25.986
215.26,0.33229,302.45,17.626
203.75,0.27371,303.76,5.4793
200.71,0.26968,303.76,32.178
154.53,0.26008,299.87,14.935
117.03,0.24095,294.28,21.976
70.582,0.23546,294.17,24.56
43.205,0.26009,290.3,13.211
57.08,0.27424,293.09,7.1114
89.601,0.26229,293.09,2.1559
132.2,0.2463,296.34,12.343
174.35,0.23696,300.87,16.928
197.83,0.25316,304.51,15.058
215.18,0.25715,302.42,27.83
215.91,0.2527,302.42,31.037
185.37,0.27982,300.15,4.3338
173.98,0.265,300.15,23.092
118.19,0.26358,295.9,13.701
72.846,0.30184,290.61,8.7243
49.331,0.30326,286.09,4.0547
62.537,0.29897,289.25,6.2764
95.158,0.2752,290.23,17.699
128.61,0.28681,298.77,29.362
168.09,0.29613,298.77,24.705
198.46,0.30453,299.61,28.339
209.25,0.22248,304.51,21.772
205.14,0.22548,305.54,17.259
199.62,0.23652,305.54,18.434
164.93,0.27976,295.08,39.607
111.42,0.31294,290.74,8.0961
73.164,0.30979,288.78,8.2437
48.303,0.28638,284.46,7.801
64.404,0.29559,287.45,3.2233
89.044,0.28296,296.57,11.029
144.82,0.2889,295.82,22.705
170.64,0.3064,298.91,10.007
199.53,0.29968,303.11,3.6691
209.15,0.2862,301.64,21.03
211.07,0.26971,301.64,17.589
192.23,0.28018,301.12,17.275
154.8,0.29653,296.81,9.9858
114.09,0.27062,293.27,19.85
69.116,0.30484,288.08,9.2291
45.668,0.30504,287.05,4.2941
62.806,0.30041,287.04,7.8857
88.372,0.30124,292.67,7.2806
122.3,0.30974,293.52,27.447
170.38,0.31772,297.75,16.072
208.26,0.31807,304.45,23.148
213.22,0.24333,303.88,14.981
209.69,0.24065,305.85,35.076
193.93,0.27481,305.85,30.013
156.77,0.30664,299.4,39.573
111.85,0.30164,292.5,3.6261
68.47,0.29876,289.48,4.6128
51.275,0.28821,289.08,3.2113
