1486,2109,4225,5007
5.4046,0.13784,273.91,5.2797
150.75,0.14224,296.4,12.492
15.771,0.13784,271.12,1.9237
48.264,0.13943,274.85,16.922
84.599,0.14317,285.1,8.2104
142.05,0.13144,290.32,16.148
63.551,0.137,280.7,9.891
18.785,0.13691,276.08,5.244
198.42,0.13563,296.4,18.778
215.72,0.12527,295.68,9.6852
217.2,0.12431,296.38,21.155
182.62,0.12905,296.38,22.269
130.1,0.13215,294.56,20.349
78.276,0.13783,283.6,12.161
34.23,0.13448,281.51,4.7365
7.134,0.13478,270.32,4.0347
15.259,0.13317,278.18,14.994
39.762,0.15414,278.18,3.259
83.603,0.1544,278.99,13.692
128.03,0.14989,291.9,9.2145
177.25,0.14813,293.82,13.56
236.18,0.14332,298.27,21.707
235.06,0.13538,298.54,17.213
203.03,0.12921,298.54,16.542
124.36,0.14217,295.82,11.353
69.895,0.1368,285.27,17.559
32.664,0.13733,281.73,13.195
6.2029,0.13047,271.87,12.586
14.527,0.12875,270.8,4.2779
46.826,0.12856,278.81,4.5655
86.221,0.13267,284.94,13.039
126.88,0.1502,294.35,8.6115
183.44,0.15272,294.64,24.177
192.63,0.15522,297.34,18.746
210.48,0.15529,297.34,13.898
211.38,0.14021,296.15,27.27
141.42,0.12054,298.15,28.634
75.816,0.13314,288.58,13.667
35.566,0.13063,281.12,6.1716
9.8644,0.1372,281.73,4.6736
11.436,0.13659,272.91,8.607
36.932,0.13644,276.48,10.693
91.207,0.1348,280.9,9.734
129.61,0.13112,288.3,17.311
157.32,0.13941,300.58,6.1546
213.35,0.14027,300.58,9.1655
218.52,0.12348,297.97,14.149
205.4,0.11995,298.15,17.001
130.83,0.1375,292.47,7.5491
87.491,0.13453,287.21,12.963
19.385,0.12777,280.33,17.198
5.8094,0.12986,270.66,9.7222
16.711,0.12892,278.4,7.5999
38.274,0.12872,278.4,13.906
94.417,0.12705,291.76,7.9764
137.78,0.12404,291.76,12.488
173.54,0.12185,293.85,19.572
220.19,0.1434,299.43,15.985
223.37,0.14622,299.43,7.4686
208.18,0.14367,297.32,20.524
143.36,0.13638,292.84,12.079
66.493,0.13556,286.74,17.467
37.063,0.13492,280.56,4.9868
8.2988,0.1281,274.0,4.0442
15.343,0.12719,268.87,7.8115
37.66,0.12697,274.69,7.0618
82.92,0.12532,286.37,14.437
129.41,0.13254,288.49,18.18
179.72,0.13705,294.45,18.589
238.84,0.14839,295.29,10.626
219.99,0.14106,297.75,10.748
199.91,0.13797,297.75,24.888
127.7,0.13999,291.88,20.513
64.925,0.13624,282.11,7.2084
27.32,0.13213,275.92,4.1454
8.728,0.13364,269.7,9.7904
17.349,0.13203,269.7,5.3525
41.875,0.13181,277.51,17.727
67.559,0.13017,287.32,7.1176
133.19,0.13978,293.43,6.4663
193.93,0.14058,293.43,15.224
201.2,0.13431,297.08,8.1447
220.84,0.13798,297.08,16.736
195.72,0.1394,293.59,11.798
122.59,0.13778,292.15,15.684
73.037,0.12708,284.61,16.189
34.961,0.12336,279.72,6.2863
4.2796,0.12995,274.05,3.4166
14.622,0.12822,273.81,2.2901
42.886,0.128,279.32,2.9531
80.748,0.12635,293.08,8.6001
124.82,0.11976,294.43,12.115
168.57,0.11952,295.66,9.9337
237.93,0.12051,298.09,13.811
237.75,0.12549,298.09,17.509
195.81,0.14106,295.95,7.5332
121.95,0.15588,291.89,17.399
87.017,0.15284,287.4,18.311
31.886,0.1599,276.44,9.2491
6.163,0.12237,274.42,7.1307
15.894,0.12208,274.42,8.0672
42.431,0.12191,278.14,6.9005
71.356,0.12024,280.48,20.162
140.84,0.13512,295.14,16.0
177.32,0.14326,295.14,15.702
221.54,0.14891,298.29,17.156
227.11,0.15497,298.29,19.13
191.72,0.16181,296.77,17.714
151.23,0.14374,294.43,13.408
83.959,0.14394,290.2,21.394
24.609,0.14562,275.58,4.7022
3.9203,0.15902,270.46,7.5372
13.154,0.15729,269.37,3.0415
47.814,0.15721,278.25,4.8495
81.173,0.15556,278.25,2.7298
128.39,0.15408,295.01,13.981
183.36,0.15441,299.13,11.835
241.85,0.1562,299.64,34.32
238.92,0.14812,299.64,15.738
192.41,0.14927,294.43,13.21
143.43,0.16439,294.08,16.564
79.694,0.16026,286.8,8.0533
30.978,0.15843,279.15,8.699
6.2535,0.14259,266.83,9.4393
13.944,0.14086,272.64,5.8903
47.582,0.14064,280.59,4.6837
89.669,0.16208,291.27,6.4356
124.41,0.15869,291.27,16.067
192.62,0.1572,294.83,37.94
219.73,0.17473,299.32,21.121
227.55,0.1701,299.32,15.784
196.95,0.16147,296.8,19.564
154.78,0.13258,291.62,11.047
72.196,0.13208,281.9,17.679
26.453,0.13426,279.59,3.8575
3.5307,0.15724,275.23,7.1382
14.99,0.15587,275.51,2.4227
47.17,0.15754,275.51,18.79
83.39,0.15663,287.29,13.408
132.61,0.1572,295.61,18.202
170.37,0.15793,298.31,7.1661
227.03,0.15766,299.08,8.4311
247.14,0.1318,299.08,16.2
205.97,0.12231,298.66,20.038
119.49,0.14733,292.95,9.2162
