1486,2109,4225,5007
210.54,0.32452,301.11,31.953
134.58,0.30091,296.96,0.81334
196.85,0.32452,301.11,18.854
173.07,0.32522,299.32,21.427
170.57,0.31961,296.96,19.967
137.7,0.30054,298.9,24.128
180.64,0.304,300.18,40.558
178.99,0.31822,300.18,19.281
98.381,0.27733,293.87,5.0581
73.031,0.27178,291.36,0.49575
76.396,0.27082,291.7,2.1248
100.62,0.27915,295.25,33.25
135.6,0.31158,298.14,15.342
168.98,0.30061,302.1,19.379
177.54,0.27291,302.1,29.101
195.51,0.32418,299.73,27.824
206.99,0.3431,299.73,47.041
184.74,0.35035,296.77,26.588
158.39,0.35384,296.77,16.53
137.99,0.33592,295.5,9.5353
97.308,0.31324,291.22,0.47183
74.401,0.31094,290.16,0.056031
77.891,0.29655,293.25,1.6908
96.509,0.29644,298.14,14.748
133.71,0.26284,298.42,10.54
171.38,0.26888,301.57,23.397
176.58,0.25075,301.57,8.8604
195.54,0.27299,301.27,15.796
194.6,0.26137,301.06,40.622
192.83,0.25961,301.06,2.269
173.0,0.24924,300.18,12.394
112.17,0.24285,296.68,30.143
93.354,0.27396,291.21,0.092919
75.003,0.26718,290.79,0.33868
79.535,0.26258,293.99,0.037874
101.16,0.26331,298.22,0.10327
131.17,0.27307,300.3,5.5372
171.1,0.26058,300.3,14.438
183.4,0.26121,300.87,19.073
193.26,0.22121,303.12,39.623
199.42,0.22876,303.12,16.628
186.9,0.23369,301.84,40.617
163.02,0.27934,300.66,17.508
130.95,0.2785,297.63,2.68
96.971,0.26433,295.77,3.1296
74.379,0.26679,290.12,0.44843
77.133,0.26568,293.72,9.6626
102.03,0.27882,298.44,0.74655
142.49,0.27676,299.4,24.88
167.53,0.2814,299.58,44.015
192.39,0.29507,299.58,22.051
192.87,0.25111,302.4,8.9191
197.09,0.22952,302.4,19.234
192.35,0.22499,301.95,11.749
166.81,0.2264,301.95,26.836
132.72,0.25,296.41,0.002224
99.041,0.23695,294.35,1.5245
72.501,0.24545,289.6,17.08
77.944,0.27962,293.4,0.65478
99.118,0.27715,298.44,18.08
135.14,0.2977,298.58,14.563
161.47,0.28082,299.44,34.828
183.97,0.29213,300.72,42.43
196.21,0.29772,300.48,26.536
202.21,0.25799,300.48,41.661
176.99,0.29151,300.49,15.48
165.15,0.25816,300.49,1.961
125.28,0.24087,296.45,40.662
93.888,0.27236,294.75,4.0278
72.689,0.27425,289.6,0.4725
79.198,0.26637,293.09,0.006382
103.03,0.26848,297.52,26.525
137.12,0.26482,298.92,13.943
156.55,0.27062,300.02,20.987
169.73,0.26898,300.49,47.9
189.14,0.27104,300.72,8.6163
199.2,0.26371,300.48,12.832
177.57,0.24239,300.48,5.2711
162.69,0.21814,300.4,23.713
127.95,0.25553,297.77,3.3889
93.165,0.24903,293.05,0.59913
74.734,0.25067,291.03,0.0
77.47,0.25319,295.51,0.30308
99.259,0.2557,298.75,16.45
126.06,0.29725,298.44,23.345
167.42,0.30486,301.71,25.173
180.32,0.29145,301.71,31.921
198.88,0.31555,300.49,22.849
206.64,0.32393,301.97,26.338
189.64,0.31772,301.97,18.59
164.08,0.28119,300.42,16.816
133.54,0.26866,300.42,2.4235
