1486,2109,4225,5007
0.49143,0.3207,266.09,1.3653
24.085,0.31684,274.08,4.2696
3.5482,0.3207,265.05,1.9016
1.7119,0.31936,265.05,4.1054
6.7168,0.3181,265.01,4.299
58.712,0.30564,278.61,7.5219
5.1979,0.31782,274.84,2.6884
0.75001,0.32032,265.23,2.6788
41.498,0.31646,282.64,1.8084
219.56,0.32568,282.64,4.3986
230.96,0.3172,286.15,11.821
154.98,0.30409,286.15,4.038
54.369,0.31753,277.58,6.1962
6.3375,0.32362,274.23,5.0281
0.055964,0.32339,263.93,3.3159
1.4002,0.31884,264.69,3.4268
3.5919,0.31607,264.69,1.6655
1.4692,0.31473,264.65,2.6334
5.4477,0.31348,266.83,1.1781
20.257,0.31293,276.44,5.0555
42.573,0.31439,279.47,6.9236
209.98,0.31364,285.49,10.675
197.92,0.32048,285.49,13.034
139.2,0.31246,283.48,7.394
71.165,0.32081,282.87,5.5009
5.7952,0.32143,272.6,8.4041
0.11439,0.32161,260.95,3.1205
0.68142,0.31999,263.93,0.32073
0.0,0.31723,268.28,1.9229
3.1252,0.31572,268.28,2.0871
5.9455,0.3145,270.37,3.1491
29.42,0.31317,274.11,9.0296
54.226,0.31107,286.24,7.5587
259.09,0.31831,287.24,2.3844
244.89,0.32495,287.25,7.3024
133.78,0.32717,287.25,10.038
61.641,0.24389,278.35,3.931
4.2332,0.24758,273.45,4.0651
0.42513,0.24849,265.29,0.71482
8.7605,0.31981,260.95,2.1428
1.4742,0.31733,255.6,3.2279
1.1848,0.3168,253.55,0.89059
3.119,0.3158,267.76,2.9769
20.471,0.31438,277.43,0.72755
76.387,0.31221,282.4,1.5399
244.05,0.30895,285.22,6.2481
250.19,0.28496,285.83,3.0125
147.79,0.25871,285.83,2.6543
72.56,0.22443,277.94,2.3477
5.3947,0.2119,271.78,0.73707
0.66253,0.2116,258.93,1.8741
0.46532,0.24773,265.29,1.8706
1.1512,0.24511,263.92,0.67609
1.5256,0.24468,260.4,2.2335
9.7317,0.24379,264.03,1.6583
19.186,0.24321,277.13,1.7189
54.229,0.24598,280.62,1.7888
245.23,0.24749,284.52,4.3176
222.16,0.22315,284.52,7.3391
126.98,0.22996,283.34,0.78671
68.415,0.21352,279.46,6.4406
10.198,0.21221,273.78,1.5271
0.90694,0.21588,268.04,3.2651
1.2969,0.21025,258.93,3.859
1.0963,0.2083,261.37,2.7973
2.3332,0.20813,261.37,0.78007
4.7501,0.20732,258.89,3.6708
20.476,0.20746,278.42,5.7354
85.062,0.21978,282.12,2.3085
210.2,0.21751,282.2,3.3347
150.67,0.21634,282.2,3.2901
126.45,0.21448,281.4,6.1478
76.665,0.22375,283.85,5.1923
3.4467,0.23038,274.08,1.6811
1.3352,0.23055,261.71,4.5069
0.99329,0.21755,266.58,5.1834
0.47976,0.21693,264.79,5.0783
1.2524,0.2173,264.79,0.42002
4.0276,0.21766,263.08,2.3547
18.359,0.21647,274.59,6.1193
58.313,0.21934,280.77,2.0718
213.34,0.23256,281.83,6.025
217.65,0.22166,282.87,6.0163
145.77,0.22619,283.85,4.671
57.229,0.23461,281.79,2.9897
10.127,0.22892,274.68,2.058
1.683,0.2383,267.57,3.263
1.3352,0.23408,261.71,1.9686
1.6007,0.23206,262.68,1.3567
3.7946,0.23159,262.68,2.1675
6.9358,0.23076,265.86,1.5692
19.848,0.23056,273.84,6.2651
93.942,0.23105,282.65,1.2289
248.86,0.23157,286.18,5.5066
247.69,0.22442,286.18,11.91
142.81,0.23381,283.76,3.5817
63.605,0.21483,279.98,2.781
9.3527,0.21366,274.79,4.1463
1.9276,0.21449,265.45,1.6967
2.1969,0.24473,264.35,0.81857
1.0414,0.24455,264.8,1.6092
1.4967,0.24347,268.67,1.8091
3.5561,0.24304,272.54,0.86089
33.151,0.24229,275.23,3.218
117.96,0.24039,284.45,2.9934
236.19,0.23993,286.83,3.8868
239.69,0.2084,286.83,7.8766
134.86,0.21411,285.08,1.5677
74.995,0.21913,286.2,2.1409
16.757,0.21513,277.12,1.1319
0.0,0.21464,258.2,1.1036
3.7308,0.21324,265.45,1.0723
0.2266,0.2124,267.3,3.3839
0.65761,0.21318,267.51,0.51215
3.924,0.21322,269.07,0.48893
23.479,0.21203,278.41,4.1965
97.232,0.21112,281.21,2.5439
224.37,0.21297,287.07,14.341
226.42,0.21397,287.07,7.7288
178.67,0.20609,286.2,7.0267
50.599,0.19095,279.65,2.5263
8.6534,0.18141,273.06,2.6218
0.0,0.18233,267.53,2.2338
3.5474,0.21289,253.24,1.581
1.4365,0.20992,255.7,1.3691
1.4318,0.2095,265.92,3.0305
8.3652,0.2089,268.69,1.3497
15.874,0.20805,277.32,0.072781
142.48,0.20635,285.55,1.1158
251.02,0.20205,287.62,6.6724
254.21,0.1904,287.62,3.6633
152.64,0.18853,283.36,4.5547
72.503,0.17834,278.97,3.3225
13.965,0.17832,276.22,0.78387
0.62363,0.17638,260.55,0.7756
1.7464,0.18105,266.15,0.92401
2.2761,0.1784,266.15,1.7683
0.8683,0.17852,257.0,1.7395
6.1943,0.17762,269.4,0.75663
32.567,0.1766,277.69,1.4458
83.094,0.17805,283.57,2.7269
245.88,0.17096,283.57,2.8859
219.55,0.17566,283.09,5.0114
162.93,0.1817,281.96,3.8595
77.592,0.17866,282.82,3.2929
1.9614,0.18272,272.3,0.78523
2.9127,0.17834,269.84,2.3339
1.0857,0.17496,257.7,1.2985
1.719,0.17249,258.21,0.82082
3.5116,0.17158,267.8,1.0889
5.6253,0.1705,267.8,1.5647
18.586,0.16958,275.53,1.248
44.641,0.1683,283.95,1.3512
220.59,0.17942,284.93,3.0302
236.5,0.17654,285.05,2.6271
151.2,0.17626,285.05,2.1094
67.703,0.17018,281.71,1.554
5.3255,0.16672,277.61,0.97523
0.00021,0.16478,269.99,1.0712
0.045239,0.17565,269.84,2.0448
0.49465,0.17268,267.32,2.3151
1.5605,0.17224,267.08,1.1373
4.927,0.17193,266.32,0.75034
16.419,0.17107,276.29,1.1666
140.65,0.16934,282.82,0.74764
237.17,0.16563,286.69,1.9727
233.73,0.1654,286.69,6.9142
130.62,0.16832,285.35,5.0632
67.78,0.17077,280.39,0.92723
7.0226,0.16776,273.94,4.4032
0.0,0.16334,264.36,2.2182
0.86716,0.164,260.76,0.32682
0.08209,0.16178,255.91,1.1244
0.70686,0.16038,264.07,0.65162
4.8464,0.15957,270.57,1.2579
23.727,0.15865,278.95,4.598
80.382,0.15912,281.45,5.2932
109.78,0.17754,284.6,9.0398
209.47,0.18229,285.99,3.611
193.62,0.17226,285.99,2.2227
49.376,0.16384,284.42,0.0
7.6778,0.15464,273.47,0.0
1.611,0.14684,269.26,0.0
1.7508,0.16217,265.29,0.96323
2.0284,0.15958,265.29,2.9016
3.0148,0.15864,263.63,1.5613
6.6193,0.15829,276.42,1.0124
25.575,0.16426,277.6,2.6485
143.72,0.16914,282.75,4.4097
233.46,0.1574,285.28,1.3187
247.36,0.16374,285.28,1.7514
139.96,0.16564,284.42,1.5035
66.302,0.16099,275.75,0.52444
2.081,0.15461,267.8,0.9385
0.99619,0.1485,264.77,0.39231
1.1011,0.14308,260.41,3.655
0.051871,0.1408,262.03,0.64544
2.0507,0.14032,265.52,2.2968
4.8281,0.13944,265.52,0.39097
19.634,0.13834,278.9,0.65095
60.009,0.13643,282.8,1.2024
242.63,0.14458,285.19,3.6353
214.93,0.15793,285.19,1.0688
145.85,0.16007,281.94,2.1723
56.421,0.15243,280.58,0.70417
13.718,0.14628,273.44,0.50233
0.69645,0.13948,273.44,0.27771
0.0,0.14505,261.76,1.0645
1.9241,0.14208,261.76,0.51878
2.9851,0.14109,263.97,0.31485
3.6766,0.13996,272.66,0.039268
